PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.21960976e-05  2.85827382e-01  2.56513861e-01  2.14526381e-01  2.21764060e-01  2.62922436e-01  2.85827382e-01  1.21960976e-05  0.00000000e+00  9.05608287e-02
  0.00000000e+00  3.64504091e-02  3.32847750e-01  2.89995064e-01  2.48503530e-01  2.56288876e-01  2.96886252e-01  3.32847750e-01  3.64504091e-02  0.00000000e+00  1.09905891e+00
  0.00000000e+00  8.43657360e-02  3.91266926e-01  3.34681636e-01  2.93636830e-01  3.01977839e-01  3.42059362e-01  3.91266926e-01  8.43657360e-02  0.00000000e+00  2.52365647e+00
  0.00000000e+00  1.44599094e-01  4.61112878e-01  3.91754784e-01  3.51159517e-01  3.60066615e-01  3.99630654e-01  4.61112878e-01  1.44599094e-01  0.00000000e+00  4.34857631e+00
  0.00000000e+00  2.18294924e-01  5.43097491e-01  4.62245625e-01  4.22059510e-01  4.31544624e-01  4.70627681e-01  5.43097491e-01  2.18294924e-01  0.00000000e+00  6.60406492e+00
  0.00000000e+00  3.06487981e-01  6.38096526e-01  5.47261416e-01  5.07515752e-01  5.17591265e-01  5.56161446e-01  6.38096526e-01  3.06487981e-01  0.00000000e+00  9.32584148e+00
  0.00000000e+00  4.10428747e-01  7.47121431e-01  6.48083916e-01  6.08736431e-01  6.19416332e-01  6.57514330e-01  7.47121431e-01  4.10428747e-01  0.00000000e+00  1.25421226e+01
 -7.62632716e-03  5.31177323e-01  8.71982914e-01  7.65839652e-01  7.26925526e-01  7.38221082e-01  7.75808480e-01  8.71982914e-01  5.31177323e-01 -7.62632716e-03  1.63001620e+01
  1.29219767e-01  6.85999664e-01  1.02922118e+00  9.17052239e-01  8.78400513e-01  8.90383184e-01  9.27633005e-01  1.02922118e+00  6.85999664e-01  1.29219767e-01  2.08088202e+01
  3.14866516e-01  8.64733570e-01  1.20962741e+00  1.09277757e+00  1.05460365e+00  1.06730691e+00  1.10398216e+00  1.20962741e+00  8.64733570e-01  3.14866516e-01  2.59615981e+01
  5.25950423e-01  1.06919724e+00  1.41530488e+00  1.29427150e+00  1.25657806e+00  1.27004254e+00  1.30612671e+00  1.41530488e+00  1.06919724e+00  5.25950423e-01  3.18289672e+01
  7.64620929e-01  1.30132821e+00  1.64743297e+00  1.52357248e+00  1.48633794e+00  1.50058349e+00  1.53612002e+00  1.64743297e+00  1.30132821e+00  7.64620929e-01  3.84419712e+01
  1.03270382e+00  1.56281198e+00  1.90870049e+00  1.78248458e+00  1.74574270e+00  1.76077468e+00  1.79573228e+00  1.90870049e+00  1.56281198e+00  1.03270382e+00  4.58088329e+01
  1.33207004e+00  1.85572774e+00  2.20046413e+00  2.07282625e+00  2.03657034e+00  2.05241852e+00  2.08677834e+00  2.20046413e+00  1.85572774e+00  1.33207004e+00  5.39459036e+01
  1.66431869e+00  2.18181423e+00  2.52500062e+00  2.39612025e+00  2.36037778e+00  2.37707521e+00  2.41083799e+00  2.52500062e+00  2.18181423e+00  1.66431869e+00  6.28558254e+01
  2.03111337e+00  2.54212070e+00  2.88339075e+00  2.75435638e+00  2.71911542e+00  2.73670366e+00  2.76983098e+00  2.88339075e+00  2.54212070e+00  2.03111337e+00  7.25390921e+01
  2.43384983e+00  2.93861106e+00  3.27778538e+00  3.14837169e+00  3.11363860e+00  3.13214067e+00  3.16464086e+00  3.27778538e+00  2.93861106e+00  2.43384983e+00  8.29790383e+01
  2.87374127e+00  3.37237470e+00  3.70922696e+00  3.57976336e+00  3.54549836e+00  3.56493332e+00  3.59685722e+00  3.70922696e+00  3.37237470e+00  2.87374127e+00  9.41431000e+01
  3.35200326e+00  3.84443016e+00  4.17831329e+00  4.04971063e+00  4.01589972e+00  4.03629730e+00  4.06765160e+00  4.17831329e+00  3.84443016e+00  3.35200326e+00  1.06016712e+02
