PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.71476642e-05 -1.37956092e-01  4.35698077e-01  3.65811628e-01  3.71778234e-01  4.40766103e-01 -1.37956092e-01  1.71476642e-05  0.00000000e+00  8.53731547e-01
  0.00000000e+00  5.01898522e-02 -9.55365741e-02  4.80959178e-01  4.11890049e-01  4.18388091e-01  4.86480265e-01 -9.55365741e-02  5.01898522e-02  0.00000000e+00  2.63481899e+00
  0.00000000e+00  1.12989074e-01 -4.01906849e-02  5.38896699e-01  4.70596503e-01  4.77640980e-01  5.44884043e-01 -4.01906849e-02  1.12989074e-01  0.00000000e+00  4.41273159e+00
  0.00000000e+00  1.89209582e-01  2.93407943e-02  6.10529329e-01  5.42992376e-01  5.50592870e-01  6.16996521e-01  2.93407943e-02  1.89209582e-01  0.00000000e+00  6.57987320e+00
  0.00000000e+00  2.79972299e-01  1.14693017e-01  6.96983934e-01  6.30219471e-01  6.38387312e-01  7.03936655e-01  1.14693017e-01  2.79972299e-01  0.00000000e+00  9.19978960e+00
  0.00000000e+00  3.86318804e-01  2.16520053e-01  7.99329243e-01  7.33331714e-01  7.42091725e-01  8.06791042e-01  2.16520053e-01  3.86318804e-01  0.00000000e+00  1.23110591e+01
  0.00000000e+00  5.09441000e-01  3.36184616e-01  9.18581859e-01  8.53305917e-01  8.62668823e-01  9.26560069e-01  3.36184616e-01  5.09441000e-01  0.00000000e+00  1.59384464e+01
 -8.81779587e-03  6.50408916e-01  4.74666926e-01  1.05586920e+00  9.91332631e-01  1.00130092e+00  1.06436989e+00  4.74666926e-01  6.50408916e-01 -8.81779587e-03  2.01335423e+01
  1.49338396e-01  8.28655279e-01  6.49119122e-01  1.23009062e+00  1.16604857e+00  1.17671725e+00  1.23919385e+00  6.49119122e-01  8.28655279e-01  1.49338396e-01  2.51051323e+01
  3.61517176e-01  1.03189377e+00  8.50997948e-01  1.42989616e+00  1.36669117e+00  1.37809685e+00  1.43961637e+00  8.50997948e-01  1.03189377e+00  3.61517176e-01  3.07244571e+01
  6.00011264e-01  1.26203687e+00  1.08028701e+00  1.65631677e+00  1.59395912e+00  1.60609221e+00  1.66670230e+00  1.08028701e+00  1.26203687e+00  6.00011264e-01  3.70687363e+01
  8.66890059e-01  1.52058561e+00  1.33854576e+00  1.91135353e+00  1.84979548e+00  1.86273097e+00  1.92241156e+00  1.33854576e+00  1.52058561e+00  8.66890059e-01  4.41584022e+01
  1.16400188e+00  1.80932063e+00  1.62732734e+00  2.19689637e+00  2.13607022e+00  2.14982631e+00  2.20864428e+00  1.62732734e+00  1.80932063e+00  1.16400188e+00  5.20047157e+01
  1.49299122e+00  2.12996903e+00  1.94813544e+00  2.51420797e+00  2.45414435e+00  2.46872311e+00  2.52669147e+00  1.94813544e+00  2.12996903e+00  1.49299122e+00  6.05983027e+01
  1.85497318e+00  2.48400931e+00  2.30240632e+00  2.86486280e+00  2.80561720e+00  2.82104133e+00  2.87807205e+00  2.30240632e+00  2.48400931e+00  1.85497318e+00  6.99515167e+01
  2.25197535e+00  2.87287595e+00  2.69239509e+00  3.25051776e+00  3.19201575e+00  3.20835612e+00  3.26450983e+00  2.69239509e+00  2.87287595e+00  2.25197535e+00  8.00456225e+01
  2.68465122e+00  3.29761640e+00  3.11766176e+00  3.67196222e+00  3.61425206e+00  3.63153110e+00  3.68678501e+00  3.11766176e+00  3.29761640e+00  2.68465122e+00  9.08585083e+01
  3.15405615e+00  3.75945562e+00  3.58029175e+00  4.13033337e+00  4.07343756e+00  4.09166426e+00  4.14596344e+00  3.58029175e+00  3.75945562e+00  3.15405615e+00  1.02365687e+02
  3.66161311e+00  4.25914975e+00  4.08084932e+00  4.62681832e+00  4.57057351e+00  4.58980269e+00  4.64330250e+00  4.08084932e+00  4.25914975e+00  3.66161311e+00  1.14528462e+02
