PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.29599354e-05 -3.10825431e-02  3.43421246e-01  3.10344351e-01  3.17561927e-01  3.50172688e-01 -3.10825431e-02  1.29599354e-05  0.00000000e+00  1.63481259e-01
  0.00000000e+00  3.85358065e-02  2.80124039e-03  3.78029366e-01  3.45537270e-01  3.53327391e-01  3.85312809e-01  2.80124039e-03  3.85358065e-02  0.00000000e+00  1.20264497e+00
  0.00000000e+00  8.87726848e-02  4.82099663e-02  4.24434806e-01  3.92499324e-01  4.00877513e-01  4.32264782e-01  4.82099663e-02  8.87726848e-02  0.00000000e+00  2.66316364e+00
  0.00000000e+00  1.51593323e-01  1.06591346e-01  4.83695635e-01  4.52277769e-01  4.61250622e-01  4.92078371e-01  1.06591346e-01  1.51593323e-01  0.00000000e+00  4.53463192e+00
  0.00000000e+00  2.28112719e-01  1.79274955e-01  5.56760697e-01  5.25831162e-01  5.35414083e-01  5.65709609e-01  1.79274955e-01  2.28112719e-01  0.00000000e+00  6.84928934e+00
  0.00000000e+00  3.19464470e-01  2.67483016e-01  6.44770850e-01  6.14306037e-01  6.24513510e-01  6.54298940e-01  2.67483016e-01  3.19464470e-01  0.00000000e+00  9.63824856e+00
  0.00000000e+00  4.26717595e-01  3.72241102e-01  7.48819309e-01  7.18797207e-01  7.29636878e-01  7.58934213e-01  3.72241102e-01  4.26717595e-01  0.00000000e+00  1.29306535e+01
 -7.83442107e-03  5.51092612e-01  4.94833674e-01  8.70025177e-01  8.40448478e-01  8.51934165e-01  8.80738902e-01  4.94833674e-01  5.51092612e-01 -7.83442107e-03  1.67731110e+01
  1.32736975e-01  7.10265592e-01  6.51362831e-01  1.02527018e+00  9.95950776e-01  1.00816708e+00  1.03665666e+00  6.51362831e-01  7.10265592e-01  1.32736975e-01  2.13773479e+01
  3.23129801e-01  8.93510396e-01  8.33677030e-01  1.20518257e+00  1.17632429e+00  1.18930416e+00  1.21727410e+00  8.33677030e-01  8.93510396e-01  3.23129801e-01  2.66294242e+01
  5.39196622e-01  1.10285210e+00  1.04248266e+00  1.41112009e+00  1.38269605e+00  1.39645360e+00  1.42393537e+00  1.04248266e+00  1.10285210e+00  5.39196622e-01  3.25978067e+01
  7.83035999e-01  1.34005027e+00  1.27949127e+00  1.64493050e+00  1.61690522e+00  1.63148382e+00  1.65850912e+00  1.27949127e+00  1.34005027e+00  7.83035999e-01  3.93058512e+01
  1.05651089e+00  1.60689954e+00  1.54651728e+00  1.90856602e+00  1.88092793e+00  1.89633871e+00  1.92290667e+00  1.54651728e+00  1.60689954e+00  1.05651089e+00  4.67744878e+01
  1.36143704e+00  1.90518446e+00  1.84504040e+00  2.20340081e+00  2.17614514e+00  2.19241560e+00  2.21851971e+00  1.84504040e+00  1.90518446e+00  1.36143704e+00  5.50102160e+01
  1.69927357e+00  2.23640169e+00  2.17708869e+00  2.53148465e+00  2.50459603e+00  2.52176330e+00  2.54744962e+00  2.17708869e+00  2.23640169e+00  1.69927357e+00  6.40120084e+01
  2.07181800e+00  2.60239558e+00  2.54358614e+00  2.89427091e+00  2.86775853e+00  2.88583964e+00  2.91107858e+00  2.54358614e+00  2.60239558e+00  2.07181800e+00  7.37732953e+01
  2.48006350e+00  3.00421072e+00  2.94640545e+00  3.29272129e+00  3.26662857e+00  3.28567116e+00  3.31041359e+00  2.94640545e+00  3.00421072e+00  2.48006350e+00  8.42862979e+01
  2.92558784e+00  3.44323663e+00  3.38611584e+00  3.72851149e+00  3.70280555e+00  3.72282755e+00  3.74712251e+00  3.38611584e+00  3.44323663e+00  2.92558784e+00  9.55201710e+01
  3.40921385e+00  3.92044053e+00  3.86429849e+00  4.20255186e+00  4.17711341e+00  4.19815590e+00  4.22209181e+00  3.86429849e+00  3.92044053e+00  3.40921385e+00  1.07433490e+02
