PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.07700958e-05  2.22332555e-01  2.79184540e-01  3.01120370e-01  3.07697507e-01  2.86894423e-01  2.22332555e-01  2.07700958e-05  0.00000000e+00  2.51721189e+00
  0.00000000e+00  6.01574895e-02  2.83953118e-01  3.33872642e-01  3.55055822e-01  3.62170701e-01  3.42184669e-01  2.83953118e-01  6.01574895e-02  0.00000000e+00  5.83960969e+00
  0.00000000e+00  1.31469217e-01  3.58876500e-01  3.99137546e-01  4.19705333e-01  4.27376465e-01  4.08064120e-01  3.58876500e-01  1.31469217e-01  0.00000000e+00  7.76702666e+00
  0.00000000e+00  2.14581252e-01  4.46816124e-01  4.76325518e-01  4.96410430e-01  5.04645682e-01  4.85872508e-01  4.46816124e-01  2.14581252e-01  0.00000000e+00  9.89238071e+00
  0.00000000e+00  3.10520398e-01  5.48090821e-01  5.66562565e-01  5.86248085e-01  5.95058563e-01  5.76747007e-01  5.48090821e-01  3.10520398e-01  0.00000000e+00  1.23752223e+01
  0.00000000e+00  4.20310297e-01  6.63081486e-01  6.71181974e-01  6.90539620e-01  6.99943401e-01  6.82012187e-01  6.63081486e-01  4.20310297e-01  0.00000000e+00  1.52794123e+01
  0.00000000e+00  5.44966991e-01  7.92352849e-01  7.91066642e-01  8.10182234e-01  8.20186475e-01  8.02553582e-01  7.92352849e-01  5.44966991e-01  0.00000000e+00  1.86444261e+01
 -8.79224251e-03  6.85665914e-01  9.37343212e-01  9.27429307e-01  9.46372380e-01  9.56982170e-01  9.39571255e-01  9.37343212e-01  6.85665914e-01 -8.79224251e-03  2.25214343e+01
  1.48839820e-01  8.61469466e-01  1.11583742e+00  1.09855206e+00  1.11731646e+00  1.12864175e+00  1.11146493e+00  1.11583742e+00  8.61469466e-01  1.48839820e-01  2.70786135e+01
  3.58187638e-01  1.05989938e+00  1.31727901e+00  1.29312213e+00  1.31178339e+00  1.32382986e+00  1.30680751e+00  1.31727901e+00  1.05989938e+00  3.58187638e-01  3.22422498e+01
  5.91375699e-01  1.28277680e+00  1.54249896e+00  1.51245485e+00  1.53099312e+00  1.54379299e+00  1.52695660e+00  1.54249896e+00  1.28277680e+00  5.91375699e-01  3.80788072e+01
  8.50421224e-01  1.53179516e+00  1.79308533e+00  1.75823877e+00  1.77664595e+00  1.79020803e+00  1.77356748e+00  1.79308533e+00  1.53179516e+00  8.50421224e-01  4.46138837e+01
  1.13718830e+00  1.80848573e+00  2.07099195e+00  2.03196935e+00  2.05030909e+00  2.06470291e+00  2.04814764e+00  2.07099195e+00  1.80848573e+00  1.13718830e+00  5.18647675e+01
  1.45336331e+00  2.11479110e+00  2.37747067e+00  2.33536834e+00  2.35357673e+00  2.36877625e+00  2.35241803e+00  2.37747067e+00  2.11479110e+00  1.45336331e+00  5.98494365e+01
  1.80035828e+00  2.45170457e+00  2.71487624e+00  2.67018019e+00  2.68829417e+00  2.70434649e+00  2.68812001e+00  2.71487624e+00  2.45170457e+00  1.80035828e+00  6.85489785e+01
  2.17974906e+00  2.82167482e+00  3.08419732e+00  3.03753237e+00  3.05557998e+00  3.07251700e+00  3.05640551e+00  3.08419732e+00  2.82167482e+00  2.17974906e+00  7.79715050e+01
  2.59270655e+00  3.22535324e+00  3.48703706e+00  3.43871854e+00  3.45663404e+00  3.47450960e+00  3.45857015e+00  3.48703706e+00  3.22535324e+00  2.59270655e+00  8.81124636e+01
  3.04099797e+00  3.66384811e+00  3.92452254e+00  3.87506780e+00  3.89285906e+00  3.91168315e+00  3.89591033e+00  3.92452254e+00  3.66384811e+00  3.04099797e+00  9.89392916e+01
  3.52494377e+00  4.13820766e+00  4.39774099e+00  4.34757498e+00  4.36518605e+00  4.38498809e+00  4.36942078e+00  4.39774099e+00  4.13820766e+00  3.52494377e+00  1.10410207e+02
