PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.10955547e-05  1.23183155e-01  2.58570022e-01  2.44497319e-01  2.49604703e-01  2.64362247e-01  1.23183155e-01  2.10955547e-05  0.00000000e+00  1.92702595e+00
  0.00000000e+00  6.10214736e-02  1.77184230e-01  3.15178753e-01  3.00984812e-01  3.06572679e-01  3.21478925e-01  1.77184230e-01  6.10214736e-02  0.00000000e+00  4.71294054e+00
  0.00000000e+00  1.34625211e-01  2.45091081e-01  3.83754300e-01  3.69509960e-01  3.75596148e-01  3.90577532e-01  2.45091081e-01  1.34625211e-01  0.00000000e+00  6.72338593e+00
  0.00000000e+00  2.21501677e-01  3.27704529e-01  4.65664054e-01  4.51474390e-01  4.58067399e-01  4.73016743e-01  3.27704529e-01  2.21501677e-01  0.00000000e+00  9.04043006e+00
  0.00000000e+00  3.22737025e-01  4.25987540e-01  5.62109302e-01  5.48024169e-01  5.55139866e-01  5.70009897e-01  4.25987540e-01  3.22737025e-01  0.00000000e+00  1.17807366e+01
  0.00000000e+00  4.39330711e-01  5.40394204e-01  6.74175120e-01  6.60266813e-01  6.67919734e-01  6.82632235e-01  5.40394204e-01  4.39330711e-01  0.00000000e+00  1.49956237e+01
  0.00000000e+00  5.72506846e-01  6.72035653e-01  8.03047613e-01  7.89375655e-01  7.97582741e-01  8.12077432e-01  6.72035653e-01  5.72506846e-01  0.00000000e+00  1.87177789e+01
 -9.39384439e-03  7.23185916e-01  8.21806098e-01  9.49867378e-01  9.36453303e-01  9.45213225e-01  9.59469032e-01  8.21806098e-01  7.23185916e-01 -9.39384439e-03  2.29975389e+01
  1.59035744e-01  9.12097084e-01  1.00910216e+00  1.13411357e+00  1.12086314e+00  1.13028395e+00  1.14438329e+00  1.00910216e+00  9.12097084e-01  1.59035744e-01  2.80251383e+01
  3.83080086e-01  1.12535268e+00  1.22204155e+00  1.34407849e+00  1.33109618e+00  1.34118186e+00  1.35503464e+00  1.22204155e+00  1.12535268e+00  3.83080086e-01  3.36867433e+01
  6.32928432e-01  1.36499117e+00  1.46146049e+00  1.58034623e+00  1.56771770e+00  1.57848249e+00  1.59201862e+00  1.46146049e+00  1.36499117e+00  6.32928432e-01  4.00590042e+01
  9.10523918e-01  1.63276659e+00  1.72875091e+00  1.84491630e+00  1.83258131e+00  1.84406789e+00  1.85732046e+00  1.72875091e+00  1.63276659e+00  9.10523918e-01  4.71560754e+01
  1.21761896e+00  1.92987604e+00  2.02597850e+00  2.13929518e+00  2.12724639e+00  2.13949598e+00  2.15245666e+00  2.02597850e+00  1.92987604e+00  1.21761896e+00  5.49951699e+01
  1.55586090e+00  2.25837885e+00  2.35412301e+00  2.46503302e+00  2.45324173e+00  2.46627130e+00  2.47897193e+00  2.35412301e+00  2.25837885e+00  1.55586090e+00  6.35621816e+01
  1.92654380e+00  2.61930199e+00  2.71505236e+00  2.82349469e+00  2.81206491e+00  2.82590119e+00  2.83823926e+00  2.71505236e+00  2.61930199e+00  1.92654380e+00  7.28741836e+01
  2.33120755e+00  3.01427173e+00  3.11021237e+00  3.21618673e+00  3.20508946e+00  3.21977584e+00  3.23178535e+00  3.11021237e+00  3.01427173e+00  2.33120755e+00  8.29034582e+01
  2.77067231e+00  3.44460373e+00  3.54024185e+00  3.64396725e+00  3.63308878e+00  3.64863619e+00  3.66043287e+00  3.54024185e+00  3.44460373e+00  2.77067231e+00  9.36241288e+01
  3.24635270e+00  3.91079127e+00  4.00619368e+00  4.10783803e+00  4.09720924e+00  4.11366171e+00  4.12518822e+00  4.00619368e+00  3.91079127e+00  3.24635270e+00  1.05016853e+02
  3.75885052e+00  4.41392679e+00  4.50884176e+00  4.60894107e+00  4.59849327e+00  4.61588600e+00  4.62721373e+00  4.50884176e+00  4.41392679e+00  3.75885052e+00  1.17056315e+02
  4.30860268e+00  4.95452190e+00  5.04925972e+00  5.14738603e+00  5.13713605e+00  5.15549931e+00  5.16662141e+00  5.04925972e+00  4.95452190e+00  4.30860268e+00  1.29691409e+02
  4.89594214e+00  5.53261040e+00  5.62749548e+00  5.72362689e+00  5.71360373e+00  5.73297380e+00  5.74384291e+00  5.62749548e+00  5.53261040e+00  4.89594214e+00  1.42871024e+02
