PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.99283739e-05  2.33280879e-01  3.72551260e-01  4.27184678e-01  4.36649801e-01  3.79919881e-01  2.33280879e-01  1.99283739e-05  0.00000000e+00  2.92606716e-01
  0.00000000e+00  5.76007511e-02  2.93836047e-01  4.25968596e-01  4.79879221e-01  4.90040958e-01  4.33888952e-01  2.93836047e-01  5.76007511e-02  0.00000000e+00  1.57178410e+00
  0.00000000e+00  1.29991192e-01  3.68670918e-01  4.94105738e-01  5.47255754e-01  5.58124143e-01  5.02584875e-01  3.68670918e-01  1.29991192e-01  0.00000000e+00  3.72386977e+00
  0.00000000e+00  2.17828866e-01  4.58392145e-01  5.77919267e-01  6.30265242e-01  6.41849381e-01  5.86969439e-01  4.58392145e-01  2.17828866e-01  0.00000000e+00  6.39713201e+00
  0.00000000e+00  3.22223165e-01  5.63919472e-01  6.78253135e-01  7.29767952e-01  7.42078268e-01  6.87883698e-01  5.63919472e-01  3.22223165e-01  0.00000000e+00  9.58535786e+00
  0.00000000e+00  4.44070883e-01  6.86275227e-01  7.96127489e-01  8.46816198e-01  8.59870048e-01  8.06351769e-01  6.86275227e-01  4.44070883e-01  0.00000000e+00  1.33051261e+01
  0.00000000e+00  5.84435404e-01  8.26438813e-01  9.32630848e-01  9.82423907e-01  9.96226627e-01  9.43455125e-01  8.26438813e-01  5.84435404e-01  0.00000000e+00  1.75718455e+01
 -9.92243273e-03  7.44228858e-01  9.85794454e-01  1.08871731e+00  1.13766901e+00  1.15223167e+00  1.10015428e+00  9.85794454e-01  7.44228858e-01 -9.92243273e-03  2.24226428e+01
  1.68009326e-01  9.45517315e-01  1.18510273e+00  1.28528001e+00  1.33347680e+00  1.34891714e+00  1.29741507e+00  1.18510273e+00  9.45517315e-01  1.68009326e-01  2.81039970e+01
  4.05434121e-01  1.17334140e+00  1.41137011e+00  1.50908435e+00  1.55634393e+00  1.57266369e+00  1.52193212e+00  1.41137011e+00  1.17334140e+00  4.05434121e-01  3.44163126e+01
  6.70675499e-01  1.42925493e+00  1.66561624e+00  1.76136366e+00  1.80773210e+00  1.82494947e+00  1.77495540e+00  1.66561624e+00  1.42925493e+00  6.70675499e-01  4.14482256e+01
  9.65647514e-01  1.71500436e+00  1.94936943e+00  2.04343701e+00  2.08888639e+00  2.10705524e+00  2.05777719e+00  1.94936943e+00  1.71500436e+00  9.65647514e-01  4.92007967e+01
  1.29179129e+00  2.03194300e+00  2.26426355e+00  2.35681629e+00  2.40135686e+00  2.42048777e+00  2.37195348e+00  2.26426355e+00  2.03194300e+00  1.29179129e+00  5.76836525e+01
  1.65062815e+00  2.38171081e+00  2.61141106e+00  2.70294680e+00  2.74657086e+00  2.76669056e+00  2.71888900e+00  2.61141106e+00  2.38171081e+00  1.65062815e+00  6.68948507e+01
  2.04326779e+00  2.76533483e+00  2.99275075e+00  3.08303005e+00  3.12588827e+00  3.14702560e+00  3.09980384e+00  2.99275075e+00  2.76533483e+00  2.04326779e+00  7.68178072e+01
  2.47071939e+00  3.18392591e+00  3.40862986e+00  3.49883521e+00  3.54082445e+00  3.56303257e+00  3.51647441e+00  3.40862986e+00  3.18392591e+00  2.47071939e+00  8.74465937e+01
  2.93438052e+00  3.63862669e+00  3.86114944e+00  3.95012341e+00  3.99131211e+00  4.01457493e+00  3.96863144e+00  3.86114944e+00  3.63862669e+00  2.93438052e+00  9.87337404e+01
  3.43487465e+00  4.13023065e+00  4.34990085e+00  4.43823861e+00  4.47860861e+00  4.50299532e+00  4.45765911e+00  4.34990085e+00  4.13023065e+00  3.43487465e+00  1.10658521e+02
  3.97226438e+00  4.65886841e+00  4.87570916e+00  4.96415340e+00  5.00360896e+00  5.02915561e+00  4.98452433e+00  4.87570916e+00  4.65886841e+00  3.97226438e+00  1.23185490e+02
