PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.60513640e-05  1.70551735e-01  3.26548521e-01  3.73469255e-01  3.76925437e-01  3.30388283e-01  1.70551735e-01  1.60513640e-05  0.00000000e+00  1.00027135e+00
  0.00000000e+00  4.69569250e-02  1.93189701e-01  3.70543402e-01  4.17091861e-01  4.20972145e-01  3.74810446e-01  1.93189701e-01  4.69569250e-02  0.00000000e+00  2.80101719e+00
  0.00000000e+00  1.05817395e-01  2.28059044e-01  4.26685454e-01  4.72833118e-01  4.77150792e-01  4.31388191e-01  2.28059044e-01  1.05817395e-01  0.00000000e+00  4.46218779e+00
  0.00000000e+00  1.77398649e-01  2.77746404e-01  4.95948056e-01  5.41723223e-01  5.46494463e-01  5.01102597e-01  2.77746404e-01  1.77398649e-01  0.00000000e+00  6.48017171e+00
  0.00000000e+00  2.62833346e-01  3.43888979e-01  5.79389573e-01  6.24764577e-01  6.30000998e-01  5.85002304e-01  3.43888979e-01  2.62833346e-01  0.00000000e+00  8.92799262e+00
  0.00000000e+00  3.63209249e-01  4.27864067e-01  6.77983573e-01  7.23007036e-01  7.28726046e-01  6.84075616e-01  4.27864067e-01  3.63209249e-01  0.00000000e+00  1.18496485e+01
  0.00000000e+00  4.79741580e-01  5.30580612e-01  7.92886122e-01  8.37496036e-01  8.43714324e-01  7.99469038e-01  5.30580612e-01  4.79741580e-01  0.00000000e+00  1.52760720e+01
 -8.40962797e-03  6.13519275e-01  6.52860585e-01  9.25172810e-01  9.69376252e-01  9.76104243e-01  9.32256691e-01  6.52860585e-01  6.13519275e-01 -8.40962797e-03  1.92578646e+01
  1.42440353e-01  7.83314392e-01  8.13198434e-01  1.09227704e+00  1.13626974e+00  1.14359388e+00  1.09993020e+00  8.13198434e-01  7.83314392e-01  1.42440353e-01  2.40027880e+01
  3.45318094e-01  9.77492234e-01  9.98891858e-01  1.28491344e+00  1.32844817e+00  1.33638821e+00  1.29316798e+00  9.98891858e-01  9.77492234e-01  3.45318094e-01  2.93908063e+01
  5.74036667e-01  1.19791031e+00  1.21255530e+00  1.50355462e+00  1.54667694e+00  1.55525064e+00  1.51244131e+00  1.21255530e+00  1.19791031e+00  5.74036667e-01  3.55065492e+01
  8.30638212e-01  1.44635918e+00  1.45579563e+00  1.75026539e+00  1.79298508e+00  1.80225258e+00  1.75979722e+00  1.45579563e+00  1.44635918e+00  8.30638212e-01  4.23657918e+01
  1.11708325e+00  1.72470010e+00  1.73009182e+00  2.02662500e+00  2.06891452e+00  2.07886825e+00  2.03684937e+00  1.73009182e+00  1.72470010e+00  1.11708325e+00  4.99882837e+01
  1.43523345e+00  2.03474159e+00  2.03662247e+00  2.33462707e+00  2.37648217e+00  2.38715477e+00  2.34554425e+00  2.03662247e+00  2.03474159e+00  1.43523345e+00  5.83784296e+01
  1.78624907e+00  2.37776870e+00  2.37712768e+00  2.67569466e+00  2.71719032e+00  2.72862469e+00  2.68732428e+00  2.37712768e+00  2.37776870e+00  1.78624907e+00  6.75379768e+01
  2.17219022e+00  2.75572332e+00  2.75345189e+00  3.05173656e+00  3.09289516e+00  3.10513134e+00  3.06412337e+00  2.75345189e+00  2.75572332e+00  2.17219022e+00  7.74674763e+01
  2.59393168e+00  3.16974503e+00  3.16641697e+00  3.46331644e+00  3.50406808e+00  3.51713884e+00  3.47651139e+00  3.16641697e+00  3.16974503e+00  2.59393168e+00  8.81289848e+01
  3.05292555e+00  3.62104510e+00  3.61669415e+00  3.91210394e+00  3.95254305e+00  3.96646379e+00  3.92610609e+00  3.61669415e+00  3.62104510e+00  3.05292555e+00  9.95049454e+01
  3.54991005e+00  4.11021893e+00  4.10525271e+00  4.39917605e+00  4.43923875e+00  4.45405741e+00  4.41402610e+00  4.10525271e+00  4.11021893e+00  3.54991005e+00  1.11572470e+02
