PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.78997050e-05  2.76066085e-01  2.40231727e-01  1.99301438e-01  2.05941865e-01  2.45263697e-01  2.76066085e-01  1.78997050e-05  0.00000000e+00  1.65786480e+00
  0.00000000e+00  5.22857412e-02  3.25924147e-01  2.88511585e-01  2.48019301e-01  2.55204591e-01  2.93969890e-01  3.25924147e-01  5.22857412e-02  0.00000000e+00  4.13268230e+00
  0.00000000e+00  1.16438546e-01  3.88776293e-01  3.48294114e-01  3.08298071e-01  3.16041518e-01  3.54189328e-01  3.88776293e-01  1.16438546e-01  0.00000000e+00  5.88434589e+00
  0.00000000e+00  1.93279844e-01  4.65099493e-01  4.20810531e-01  3.81411658e-01  3.89722020e-01  4.27150762e-01  4.65099493e-01  1.93279844e-01  0.00000000e+00  7.93759057e+00
  0.00000000e+00  2.84023479e-01  5.55557435e-01  5.07309027e-01  4.68534606e-01  4.77425211e-01  5.14108235e-01  5.55557435e-01  2.84023479e-01  0.00000000e+00  1.04100801e+01
  0.00000000e+00  3.89697193e-01  6.61181621e-01  6.09072430e-01  5.71007347e-01  5.80492468e-01  6.16342370e-01  6.61181621e-01  3.89697193e-01  0.00000000e+00  1.33570602e+01
  0.00000000e+00  5.11597543e-01  7.82612640e-01  7.27244496e-01  6.89866608e-01  6.99965720e-01  7.35002517e-01  7.82612640e-01  5.11597543e-01  0.00000000e+00  1.68159724e+01
 -8.74939484e-03  6.50843876e-01  9.21478963e-01  8.63114278e-01  8.26492521e-01  8.37203996e-01  8.71361746e-01  9.21478963e-01  6.50843876e-01 -8.74939484e-03  2.08397826e+01
  1.48172626e-01  8.26907210e-01  1.09639707e+00  1.03514913e+00  9.99062997e-01  1.01047503e+00  1.04395758e+00  1.09639707e+00  8.26907210e-01  1.48172626e-01  2.56256636e+01
  3.58485130e-01  1.02763521e+00  1.29558977e+00  1.23261197e+00  1.19734325e+00  1.20949729e+00  1.24201155e+00  1.29558977e+00  1.02763521e+00  3.58485130e-01  3.10740479e+01
  5.94808474e-01  1.25471098e+00  1.52154414e+00  1.45675967e+00  1.42224543e+00  1.43514458e+00  1.46676656e+00  1.52154414e+00  1.25471098e+00  5.94808474e-01  3.72621716e+01
  8.59404488e-01  1.51023978e+00  1.77523049e+00  1.70951775e+00  1.67574717e+00  1.68941604e+00  1.72013557e+00  1.77523049e+00  1.51023978e+00  8.59404488e-01  4.42105568e+01
  1.15411483e+00  1.79606307e+00  2.05923213e+00  1.99266036e+00  1.95969224e+00  1.97419030e+00  2.00393980e+00  2.05923213e+00  1.79606307e+00  1.15411483e+00  5.19357878e+01
  1.48066219e+00  2.11381572e+00  2.37453309e+00  2.30793898e+00  2.27568373e+00  2.29101305e+00  2.31988263e+00  2.37453309e+00  2.11381572e+00  1.48066219e+00  6.04479238e+01
  1.84073373e+00  2.46518333e+00  2.72364297e+00  2.65695712e+00  2.62541974e+00  2.64159933e+00  2.66960168e+00  2.72364297e+00  2.46518333e+00  1.84073373e+00  6.97326021e+01
  2.23568251e+00  2.85162050e+00  3.10753809e+00  3.04144750e+00  3.01065342e+00  3.02771506e+00  3.05481868e+00  3.10753809e+00  2.85162050e+00  2.23568251e+00  7.97907386e+01
  2.66718498e+00  3.27435253e+00  3.52804448e+00  3.46181571e+00  3.43169300e+00  3.44970495e+00  3.47595677e+00  3.52804448e+00  3.27435253e+00  2.66718498e+00  9.06102798e+01
  3.13597839e+00  3.73499728e+00  3.98564375e+00  3.92052738e+00  3.89093976e+00  3.90990369e+00  3.93543365e+00  3.98564375e+00  3.73499728e+00  3.13597839e+00  1.02147681e+02
  3.64351733e+00  4.23419869e+00  4.48167608e+00  4.41755385e+00  4.38856436e+00  4.40850819e+00  4.43326410e+00  4.48167608e+00  4.23419869e+00  3.64351733e+00  1.14371855e+02
