PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.65221075e-06 -3.74181622e-01  3.54356053e-01  3.15366224e-01  3.22433617e-01  3.59340131e-01 -3.74181622e-01  9.65221075e-06  0.00000000e+00  9.46946624e-01
  0.00000000e+00  2.96011783e-02 -3.65067263e-01  3.79793465e-01  3.41059567e-01  3.48691474e-01  3.85190931e-01 -3.65067263e-01  2.96011783e-02  0.00000000e+00  2.61882290e+00
  0.00000000e+00  6.80269291e-02 -3.46164559e-01  4.13896485e-01  3.75409468e-01  3.83619958e-01  4.19722748e-01 -3.46164559e-01  6.80269291e-02  0.00000000e+00  3.62703961e+00
  0.00000000e+00  1.16239539e-01 -3.15020171e-01  4.57977226e-01  4.19755735e-01  4.28554159e-01  4.64239676e-01 -3.15020171e-01  1.16239539e-01  0.00000000e+00  4.87131146e+00
  0.00000000e+00  1.75407159e-01 -2.69797023e-01  5.13197373e-01  4.75285674e-01  4.84687036e-01  5.19908105e-01 -2.69797023e-01  1.75407159e-01  0.00000000e+00  6.46560770e+00
  0.00000000e+00  2.46759988e-01 -2.09292265e-01  5.80750342e-01  5.43160732e-01  5.53175759e-01  5.87920423e-01 -2.09292265e-01  2.46759988e-01  0.00000000e+00  8.47086519e+00
  0.00000000e+00  3.31549410e-01 -1.32527387e-01  6.62062530e-01  6.24778590e-01  6.35420889e-01  6.69706506e-01 -1.32527387e-01  3.31549410e-01  0.00000000e+00  1.09299083e+01
 -6.36708819e-03  4.31070310e-01 -3.84131450e-02  7.58272998e-01  7.21354444e-01  7.32638283e-01  7.66403044e-01 -3.84131450e-02  4.31070310e-01 -6.36708819e-03  1.39006944e+01
  1.07926834e-01  5.59595997e-01  8.48085805e-02  8.83547291e-01  8.46898382e-01  8.58907825e-01  8.92214103e-01  8.48085805e-02  5.59595997e-01  1.07926834e-01  1.75494525e+01
  2.64440740e-01  7.10073377e-01  2.33539365e-01  1.03082591e+00  9.94652347e-01  1.00741025e+00  1.04006981e+00  2.33539365e-01  7.10073377e-01  2.64440740e-01  2.18487844e+01
  4.44191787e-01  8.84233418e-01  4.07554538e-01  1.20184612e+00  1.16615725e+00  1.17967737e+00  1.21167225e+00  4.07554538e-01  8.84233418e-01  4.44191787e-01  2.68599662e+01
  6.49666200e-01  1.08411970e+00  6.08590822e-01  1.39862356e+00  1.36342948e+00  1.37777841e+00  1.40908370e+00  6.08590822e-01  1.08411970e+00  6.49666200e-01  3.26193459e+01
  8.82896961e-01  1.31184901e+00  8.38517302e-01  1.62344633e+00  1.58871969e+00  1.60390910e+00  1.63455011e+00  8.38517302e-01  1.31184901e+00  8.82896961e-01  3.91550202e+01
  1.14590367e+00  1.56955676e+00  1.09900025e+00  1.87812945e+00  1.84393538e+00  1.85996687e+00  1.88990066e+00  1.09900025e+00  1.56955676e+00  1.14590367e+00  4.64799959e+01
  1.44061689e+00  1.85891366e+00  1.39238118e+00  2.16465645e+00  2.13091751e+00  2.14783930e+00  2.17710374e+00  1.39238118e+00  1.85891366e+00  1.44061689e+00  5.46231863e+01
  1.76915776e+00  2.18204979e+00  1.71987863e+00  2.48517704e+00  2.45197633e+00  2.46982877e+00  2.49834231e+00  1.71987863e+00  2.18204979e+00  1.76915776e+00  6.35713710e+01
  2.13304576e+00  2.54070373e+00  2.08325267e+00  2.84079957e+00  2.80827337e+00  2.82707244e+00  2.85472625e+00  2.08325267e+00  2.54070373e+00  2.13304576e+00  7.33217825e+01
  2.53360946e+00  2.93618372e+00  2.48377350e+00  3.23338771e+00  3.20142060e+00  3.22119062e+00  3.24807581e+00  2.48377350e+00  2.93618372e+00  2.53360946e+00  8.38603593e+01
  2.97253951e+00  3.37016187e+00  2.92269381e+00  3.66423004e+00  3.63278484e+00  3.65357468e+00  3.67971387e+00  2.92269381e+00  3.37016187e+00  2.97253951e+00  9.51587118e+01
