PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.74143187e-06  5.80344070e-02  2.93398359e-01  3.18960454e-01  3.25919718e-01  2.98461880e-01  5.80344070e-02  6.74143187e-06  0.00000000e+00  5.46649138e-01
  0.00000000e+00  2.15178813e-02  6.26109170e-02  3.11705003e-01  3.36813344e-01  3.44355097e-01  3.17218552e-01  6.26109170e-02  2.15178813e-02  0.00000000e+00  1.85855155e+00
  0.00000000e+00  5.08016716e-02  7.56791896e-02  3.37701359e-01  3.62375761e-01  3.70508924e-01  3.43667483e-01  7.56791896e-02  5.08016716e-02  0.00000000e+00  2.68378831e+00
  0.00000000e+00  8.87571654e-02  9.93190753e-02  3.72706979e-01  3.96974247e-01  4.05712504e-01  3.79140243e-01  9.93190753e-02  8.87571654e-02  0.00000000e+00  3.72246761e+00
  0.00000000e+00  1.36491787e-01  1.34577275e-01  4.17666355e-01  4.41517338e-01  4.50873635e-01  4.24576556e-01  1.34577275e-01  1.36491787e-01  0.00000000e+00  5.07190364e+00
  0.00000000e+00  1.95154346e-01  1.82995637e-01  4.73744828e-01  4.97247964e-01  5.07235716e-01  4.81147085e-01  1.82995637e-01  1.95154346e-01  0.00000000e+00  6.78871465e+00
  0.00000000e+00  2.65887437e-01  2.45258402e-01  5.42224637e-01  5.65387649e-01  5.76020589e-01  5.50131264e-01  2.45258402e-01  2.65887437e-01  0.00000000e+00  8.91621096e+00
 -5.43993920e-03  3.50061370e-01  3.22521102e-01  6.24245890e-01  6.47079415e-01  6.58373570e-01  6.32666367e-01  3.22521102e-01  3.50061370e-01 -5.43993920e-03  1.15090375e+01
  9.22454864e-02  4.59904347e-01  4.26701155e-01  7.31776450e-01  7.54391915e-01  7.66433983e-01  7.40782881e-01  4.26701155e-01  4.59904347e-01  9.22454864e-02  1.47247774e+01
  2.27234833e-01  5.89935615e-01  5.52010770e-01  8.59778555e-01  8.82062084e-01  8.94871460e-01  8.69379282e-01  5.52010770e-01  5.89935615e-01  2.27234833e-01  1.85524495e+01
  3.83840039e-01  7.41948364e-01  7.00241804e-01  1.00963099e+00  1.03160238e+00  1.04521316e+00  1.01986714e+00  7.00241804e-01  7.41948364e-01  3.83840039e-01  2.30505853e+01
  5.64358085e-01  9.17886533e-01  8.73184540e-01  1.18368111e+00  1.20535825e+00  1.21982131e+00  1.19459160e+00  8.73184540e-01  9.17886533e-01  5.64358085e-01  2.82586865e+01
  7.70646848e-01  1.11974318e+00  1.07309087e+00  1.38354612e+00  1.40499583e+00  1.42028343e+00  1.39512800e+00  1.07309087e+00  1.11974318e+00  7.70646848e-01  3.42101070e+01
  1.00545959e+00  1.34993714e+00  1.30161823e+00  1.61212462e+00  1.63328309e+00  1.64947094e+00  1.62441518e+00  1.30161823e+00  1.34993714e+00  1.00545959e+00  4.09287819e+01
  1.26997111e+00  1.61024530e+00  1.56093334e+00  1.87061900e+00  1.89150226e+00  1.90860140e+00  1.88361771e+00  1.56093334e+00  1.61024530e+00  1.26997111e+00  4.84416377e+01
  1.56708666e+00  1.90279139e+00  1.85228483e+00  2.16126770e+00  2.18191365e+00  2.19993214e+00  2.17503431e+00  1.85228483e+00  1.90279139e+00  1.56708666e+00  5.67509201e+01
  1.89759130e+00  2.22940872e+00  2.17874955e+00  2.48591507e+00  2.50635022e+00  2.52536244e+00  2.50046671e+00  2.17874955e+00  2.22940872e+00  1.89759130e+00  6.58701736e+01
  2.26431797e+00  2.59140616e+00  2.54109554e+00  2.84641276e+00  2.86666085e+00  2.88666437e+00  2.86178284e+00  2.54109554e+00  2.59140616e+00  2.26431797e+00  7.57719605e+01
  2.66825518e+00  2.99088217e+00  2.94009701e+00  3.24414233e+00  3.26418395e+00  3.28523805e+00  3.26036351e+00  2.94009701e+00  2.99088217e+00  2.66825518e+00  8.64526934e+01
