PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.92197060e-06 -3.19167446e-02  2.90689257e-01  4.05453565e-01  4.09166448e-01  2.97468356e-01 -3.19167446e-02  7.92197060e-06  0.00000000e+00 -1.08945667e+00
  0.00000000e+00  2.46224248e-02  3.58686342e-03  3.11952312e-01  4.25628057e-01  4.29652075e-01  3.19228748e-01  3.58686342e-03  2.46224248e-02  0.00000000e+00 -1.18407787e+00
  0.00000000e+00  6.00560226e-02  4.89083225e-02  3.43952017e-01  4.56501481e-01  4.60842527e-01  3.51733130e-01  4.89083225e-02  6.00560226e-02  0.00000000e+00 -3.36086077e-02
  0.00000000e+00  1.07138916e-01  1.04490161e-01  3.87548678e-01  4.98981560e-01  5.03651310e-01  3.95841195e-01  1.04490161e-01  1.07138916e-01  0.00000000e+00  1.57649357e+00
  0.00000000e+00  1.66912082e-01  1.71114874e-01  4.43764031e-01  5.54037920e-01  5.59052367e-01  4.52580274e-01  1.71114874e-01  1.66912082e-01  0.00000000e+00  3.61101523e+00
  0.00000000e+00  2.40332723e-01  2.50137017e-01  5.13568399e-01  6.22708885e-01  6.28074404e-01  5.22917440e-01  2.50137017e-01  2.40332723e-01  0.00000000e+00  6.08455274e+00
  0.00000000e+00  3.28507878e-01  3.42814913e-01  5.98171356e-01  7.06164037e-01  7.11904274e-01  6.08067990e-01  3.42814913e-01  3.28507878e-01  0.00000000e+00  9.02173575e+00
 -6.57480877e-03  4.32520528e-01  4.50379412e-01  6.98598060e-01  8.05408666e-01  8.11525986e-01  7.09045725e-01  4.50379412e-01  4.32520528e-01 -6.57480877e-03  1.24585612e+01
  1.11455905e-01  5.67396710e-01  5.85931593e-01  8.29296251e-01  9.35258325e-01  9.41794767e-01  8.40364665e-01  5.85931593e-01  5.67396710e-01  1.11455905e-01  1.66097718e+01
  2.73303013e-01  7.24749082e-01  7.45679855e-01  9.82947001e-01  1.08763543e+00  1.09462411e+00  9.94663852e-01  7.45679855e-01  7.24749082e-01  2.73303013e-01  2.13618530e+01
  4.59065416e-01  9.06342273e-01  9.28435121e-01  1.16065958e+00  1.26408810e+00  1.27160353e+00  1.17307068e+00  9.28435121e-01  9.06342273e-01  4.59065416e-01  2.67846892e+01
  6.70880427e-01  1.11391013e+00  1.13668849e+00  1.36462003e+00  1.46679382e+00  1.47481967e+00  1.37772009e+00  1.13668849e+00  1.11391013e+00  6.70880427e-01  3.28965503e+01
  9.10480534e-01  1.34931322e+00  1.37237322e+00  1.59659756e+00  1.69748933e+00  1.70601938e+00  1.61041437e+00  1.37237322e+00  1.34931322e+00  9.10480534e-01  3.97262997e+01
  1.17969142e+00  1.61462890e+00  1.63721052e+00  1.85783779e+00  1.95746496e+00  1.96653591e+00  1.87238162e+00  1.63721052e+00  1.61462890e+00  1.17969142e+00  4.72864602e+01
  1.48013247e+00  1.91064355e+00  1.93338942e+00  2.15071602e+00  2.24927058e+00  2.25893170e+00  2.16603474e+00  1.93338942e+00  1.91064355e+00  1.48013247e+00  5.55820444e+01
  1.81351472e+00  2.23968493e+00  2.26195435e+00  2.47679902e+00  2.57414184e+00  2.58442948e+00  2.49290905e+00  2.26195435e+00  2.23968493e+00  1.81351472e+00  6.46290734e+01
  2.18138426e+00  2.60300711e+00  2.62491682e+00  2.83699310e+00  2.93320449e+00  2.94411981e+00  2.85394142e+00  2.62491682e+00  2.60300711e+00  2.18138426e+00  7.44093159e+01
  2.58463677e+00  3.00220710e+00  3.02319327e+00  3.23282605e+00  3.32794423e+00  3.33952499e+00  3.25057836e+00  3.02319327e+00  3.00220710e+00  2.58463677e+00  8.49001883e+01
  3.02454008e+00  3.43798578e+00  3.45777939e+00  3.66580557e+00  3.75983804e+00  3.77211494e+00  3.68443295e+00  3.45777939e+00  3.43798578e+00  3.02454008e+00  9.60884272e+01
  3.50251953e+00  3.91171912e+00  3.93038656e+00  4.13680005e+00  4.22966822e+00  4.24268530e+00  4.15635783e+00  3.93038656e+00  3.91171912e+00  3.50251953e+00  1.07949802e+02
  4.01921233e+00  4.42423788e+00  4.44177856e+00  4.64623910e+00  4.73796181e+00  4.75175498e+00  4.66672166e+00  4.44177856e+00  4.42423788e+00  4.01921233e+00  1.20447864e+02
  4.57455110e+00  4.97546158e+00  4.99175818e+00  5.19464916e+00  5.28536593e+00  5.29994728e+00  5.21607183e+00  4.99175818e+00  4.97546158e+00  4.57455110e+00  1.33534528e+02
