PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.37615997e-05  3.55273016e-02  3.92242016e-01  3.83552185e-01  3.84249225e-01  3.94130988e-01  3.55273016e-02  1.37615997e-05  0.00000000e+00  7.37005128e-01
  0.00000000e+00  4.07204283e-02  6.12832657e-02  4.28658021e-01  4.20627497e-01  4.21645685e-01  4.30919379e-01  6.12832657e-02  4.07204283e-02  0.00000000e+00  2.29235660e+00
  0.00000000e+00  9.26657006e-02  9.84996736e-02  4.76716780e-01  4.69355687e-01  4.70714572e-01  4.79365004e-01  9.84996736e-02  9.26657006e-02  0.00000000e+00  3.76619128e+00
  0.00000000e+00  1.56716776e-01  1.49267968e-01  5.37382826e-01  5.30737411e-01  5.32449768e-01  5.40435206e-01  1.49267968e-01  1.56716776e-01  0.00000000e+00  5.58837246e+00
  0.00000000e+00  2.34007648e-01  2.15000949e-01  6.11581149e-01  6.05617590e-01  6.07705754e-01  6.15052189e-01  2.15000949e-01  2.34007648e-01  0.00000000e+00  7.82834435e+00
  0.00000000e+00  3.25653755e-01  2.96934728e-01  7.00483731e-01  6.95221769e-01  6.97701469e-01  7.04390266e-01  2.96934728e-01  3.25653755e-01  0.00000000e+00  1.05293514e+01
  0.00000000e+00  4.32805505e-01  3.96114088e-01  8.04978252e-01  8.00384883e-01  8.03270197e-01  8.09331483e-01  3.96114088e-01  4.32805505e-01  0.00000000e+00  1.37250864e+01
 -7.82031023e-03  5.56685998e-01  5.13518701e-01  9.26306402e-01  9.22351149e-01  9.25662038e-01  9.31123926e-01  5.13518701e-01  5.56685998e-01 -7.82031023e-03  1.74626117e+01
  1.32486698e-01  7.14811427e-01  6.65803210e-01  1.08102425e+00  1.07763410e+00  1.08143833e+00  1.08638059e+00  6.65803210e-01  7.14811427e-01  1.32486698e-01  2.19482122e+01
  3.22147321e-01  8.96644805e-01  8.43204417e-01  1.26020373e+00  1.25746776e+00  1.26179882e+00  1.26612035e+00  8.43204417e-01  8.96644805e-01  3.22147321e-01  2.70780323e+01
  5.37042295e-01  1.10419556e+00  1.04741243e+00  1.46479720e+00  1.46270758e+00  1.46758336e+00  1.47130500e+00  1.04741243e+00  1.10419556e+00  5.37042295e-01  3.29239086e+01
  7.79333737e-01  1.33907227e+00  1.27996264e+00  1.69687584e+00  1.69536843e+00  1.70082933e+00  1.70399895e+00  1.27996264e+00  1.33907227e+00  7.79333737e-01  3.95158673e+01
  1.05097328e+00  1.60336973e+00  1.54275588e+00  1.95828121e+00  1.95730684e+00  1.96339650e+00  1.96605224e+00  1.54275588e+00  1.60336973e+00  1.05097328e+00  4.68676132e+01
  1.35367330e+00  1.89901869e+00  1.83684670e+00  2.25071645e+00  2.25027036e+00  2.25700098e+00  2.25916669e+00  1.83684670e+00  1.89901869e+00  1.35367330e+00  5.49942717e+01
  1.68905639e+00  2.22742661e+00  2.16455987e+00  2.57579623e+00  2.57589570e+00  2.58331094e+00  2.58494652e+00  2.16455987e+00  2.22742661e+00  1.68905639e+00  6.38853090e+01
  2.05894961e+00  2.59018641e+00  2.52697088e+00  2.93546894e+00  2.93604217e+00  2.94415430e+00  2.94535354e+00  2.52697088e+00  2.59018641e+00  2.05894961e+00  7.35527218e+01
  2.46447498e+00  2.98863633e+00  2.92537740e+00  3.33064207e+00  3.33164579e+00  3.34051710e+00  3.34130128e+00  2.92537740e+00  2.98863633e+00  2.46447498e+00  8.39712203e+01
  2.90686929e+00  3.42429355e+00  3.36108543e+00  3.76262817e+00  3.76415544e+00  3.77380997e+00  3.77409149e+00  3.36108543e+00  3.42429355e+00  2.90686929e+00  9.51211531e+01
  3.38740136e+00  3.89797720e+00  3.83518669e+00  4.23316496e+00  4.23511884e+00  4.24558960e+00  4.24545742e+00  3.83518669e+00  3.89797720e+00  3.38740136e+00  1.06960975e+02
