PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.23355514e-05 -1.69394038e-01  3.31360104e-01  2.64776647e-01  2.70136367e-01  3.35536219e-01 -1.69394038e-01  1.23355514e-05  0.00000000e+00  1.31801285e+00
  0.00000000e+00  3.71395226e-02 -1.44322995e-01  3.64003223e-01  2.97726143e-01  3.03604581e-01  3.68602729e-01 -1.44322995e-01  3.71395226e-02  0.00000000e+00  3.41357102e+00
  0.00000000e+00  8.39281486e-02 -1.08408034e-01  4.05971190e-01  3.39984876e-01  3.46398774e-01  4.11004662e-01 -1.08408034e-01  8.39281486e-02  0.00000000e+00  4.65152153e+00
  0.00000000e+00  1.41287287e-01 -6.01013111e-02  4.58681518e-01  3.92985554e-01  3.99948041e-01  4.64160673e-01 -6.01013111e-02  1.41287287e-01  0.00000000e+00  6.12548999e+00
  0.00000000e+00  2.10444951e-01  1.77760407e-03  5.23406174e-01  4.58035519e-01  4.65556927e-01  5.29345668e-01  1.77760407e-03  2.10444951e-01  0.00000000e+00  7.96478921e+00
  0.00000000e+00  2.92531504e-01  7.84512487e-02  6.01319714e-01  5.36301112e-01  5.44402641e-01  6.07730910e-01  7.84512487e-02  2.92531504e-01  0.00000000e+00  1.02324473e+01
  0.00000000e+00  3.88850945e-01  1.70832210e-01  6.93863575e-01  6.29235424e-01  6.37928511e-01  7.00761460e-01  1.70832210e-01  3.88850945e-01  0.00000000e+00  1.29710107e+01
 -7.10986616e-03  5.00677214e-01  2.80049279e-01  8.02074345e-01  7.37888246e-01  7.47183656e-01  8.09465559e-01  2.80049279e-01  5.00677214e-01 -7.10986616e-03  1.62409377e+01
  1.20472414e-01  6.43867886e-01  4.19994512e-01  9.41795761e-01  8.77830535e-01  8.87816376e-01  9.49756334e-01  4.19994512e-01  6.43867886e-01  1.20472414e-01  2.02093034e+01
  2.93713271e-01  8.09850249e-01  5.85095236e-01  1.10443943e+00  1.04102279e+00  1.05173513e+00  1.11298685e+00  5.85095236e-01  8.09850249e-01  2.93713271e-01  2.48428027e+01
  4.91163842e-01  1.00046537e+00  7.75598764e-01  1.29174325e+00  1.22882969e+00  1.24028263e+00  1.30091540e+00  7.75598764e-01  1.00046537e+00  4.91163842e-01  3.02027054e+01
  7.15154960e-01  1.21775875e+00  9.93063881e-01  1.50606066e+00  1.44368309e+00  1.45592646e+00  1.51587932e+00  9.93063881e-01  1.21775875e+00  7.15154960e-01  3.63231354e+01
  9.67557557e-01  1.46364433e+00  1.23970679e+00  1.74910873e+00  1.68737299e+00  1.70040409e+00  1.75958286e+00  1.23970679e+00  1.46364433e+00  9.67557557e-01  4.32283824e+01
  1.25089423e+00  1.74031062e+00  1.51759126e+00  2.02314562e+00  1.96197241e+00  1.97583727e+00  2.03432777e+00  1.51759126e+00  1.74031062e+00  1.25089423e+00  5.09256657e+01
  1.56635915e+00  2.04935906e+00  1.82805755e+00  2.32979965e+00  2.26912589e+00  2.28386048e+00  2.34165876e+00  1.82805755e+00  2.04935906e+00  1.56635915e+00  5.94431807e+01
  1.91632742e+00  2.39280479e+00  2.17317071e+00  2.67075453e+00  2.61072047e+00  2.62633662e+00  2.68338037e+00  2.17317071e+00  2.39280479e+00  1.91632742e+00  6.87512193e+01
  2.30198238e+00  2.77223435e+00  2.55469569e+00  3.04772249e+00  2.98833526e+00  3.00487933e+00  3.06113557e+00  2.55469569e+00  2.77223435e+00  2.30198238e+00  7.88779169e+01
  2.72510025e+00  3.18921315e+00  2.97358134e+00  3.46243887e+00  3.40361991e+00  3.42113218e+00  3.47664137e+00  2.97358134e+00  3.18921315e+00  2.72510025e+00  8.97741982e+01
  3.18720135e+00  3.64511117e+00  3.43107620e+00  3.91562386e+00  3.85734836e+00  3.87586456e+00  3.93065793e+00  3.43107620e+00  3.64511117e+00  3.18720135e+00  1.01422034e+02
