PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.30201222e-05  1.48498516e-01  3.08489842e-01  3.36772737e-01  3.42153003e-01  3.12959665e-01  1.48498516e-01  1.30201222e-05  0.00000000e+00  5.75685257e-01
  0.00000000e+00  3.85552152e-02  1.75012279e-01  3.43895583e-01  3.72258533e-01  3.78175092e-01  3.48821613e-01  1.75012279e-01  3.85552152e-02  0.00000000e+00  1.94543842e+00
  0.00000000e+00  8.80872692e-02  2.12618506e-01  3.90481008e-01  4.18956614e-01  4.25425102e-01  3.95875946e-01  2.12618506e-01  8.80872692e-02  0.00000000e+00  3.36604474e+00
  0.00000000e+00  1.49429060e-01  2.62901737e-01  4.49354787e-01  4.77970251e-01  4.85001447e-01  4.55228820e-01  2.62901737e-01  1.49429060e-01  0.00000000e+00  5.13812476e+00
  0.00000000e+00  2.23714670e-01  3.27374660e-01  5.21372946e-01  5.50137760e-01  5.57748041e-01  5.27741243e-01  3.27374660e-01  2.23714670e-01  0.00000000e+00  7.31932271e+00
  0.00000000e+00  3.11956553e-01  4.07170610e-01  6.07498423e-01  6.36426480e-01  6.44634803e-01  6.14376096e-01  4.07170610e-01  3.11956553e-01  0.00000000e+00  9.95103606e+00
  0.00000000e+00  4.15473017e-01  5.03128071e-01  7.08992175e-01  7.38016947e-01  7.46834311e-01  7.16393258e-01  5.03128071e-01  4.15473017e-01  0.00000000e+00  1.30633211e+01
 -7.56835629e-03  5.35249147e-01  6.16768943e-01  8.26898244e-01  8.56034627e-01  8.65476149e-01  8.34834132e-01  6.16768943e-01  5.35249147e-01 -7.56835629e-03  1.67090029e+01
  1.28224570e-01  6.88332891e-01  7.64087468e-01  9.77181642e-01  1.00649517e+00  1.01665115e+00  9.85723911e-01  7.64087468e-01  6.88332891e-01  1.28224570e-01  2.10838431e+01
  3.12012472e-01  8.64829567e-01  9.35328634e-01  1.15148232e+00  1.18086856e+00  1.19176646e+00  1.16066642e+00  9.35328634e-01  8.64829567e-01  3.12012472e-01  2.60860596e+01
  5.20576311e-01  1.06632619e+00  1.13272836e+00  1.35083429e+00  1.38023299e+00  1.39187994e+00  1.36067323e+00  1.13272836e+00  1.06632619e+00  5.20576311e-01  3.17965774e+01
  7.56023069e-01  1.29487952e+00  1.35758684e+00  1.57717427e+00  1.60656788e+00  1.61902007e+00  1.58769453e+00  1.35758684e+00  1.29487952e+00  7.56023069e-01  3.82382930e+01
  1.02021336e+00  1.55213841e+00  1.61188778e+00  1.83221909e+00  1.86155710e+00  1.87483684e+00  1.84345054e+00  1.61188778e+00  1.55213841e+00  1.02021336e+00  4.54264629e+01
  1.31504369e+00  1.83999950e+00  1.89707750e+00  2.11774039e+00  2.14705767e+00  2.16120328e+00  2.12969825e+00  1.89707750e+00  1.83999950e+00  1.31504369e+00  5.33749735e+01
  1.64200876e+00  2.16017672e+00  2.21511476e+00  2.43554664e+00  2.46480358e+00  2.47982046e+00  2.44826707e+00  2.21511476e+00  2.16017672e+00  1.64200876e+00  6.20925301e+01
  2.00296784e+00  2.51437349e+00  2.56720645e+00  2.78770063e+00  2.81693724e+00  2.83288199e+00  2.80119895e+00  2.56720645e+00  2.51437349e+00  2.00296784e+00  7.15780823e+01
  2.39899836e+00  2.90387075e+00  2.95538169e+00  3.17450287e+00  3.20371447e+00  3.22061067e+00  3.18884621e+00  2.95538169e+00  2.90387075e+00  2.39899836e+00  8.18045188e+01
  2.83180394e+00  3.33001819e+00  3.38005689e+00  3.59830040e+00  3.62732913e+00  3.64519817e+00  3.61348470e+00  3.38005689e+00  3.33001819e+00  2.83180394e+00  9.27538636e+01
  3.30227754e+00  3.79375773e+00  3.84212692e+00  4.05960731e+00  4.08843087e+00  4.10733118e+00  4.07567580e+00  3.84212692e+00  3.79375773e+00  3.30227754e+00  1.04410363e+02
