PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.16609913e-05  4.01797659e-01  3.35073259e-01  3.07206076e-01  3.12214761e-01  3.39709634e-01  4.01797659e-01  1.16609913e-05  0.00000000e+00 -1.05297977e+00
  0.00000000e+00  3.49405760e-02  4.51531143e-01  3.66421890e-01  3.39052621e-01  3.44551621e-01  3.71508091e-01  4.51531143e-01  3.49405760e-02  0.00000000e+00 -1.07663051e+00
  0.00000000e+00  8.30847460e-02  5.13114938e-01  4.10782370e-01  3.83768830e-01  3.89776693e-01  4.16332508e-01  5.13114938e-01  8.30847460e-02  0.00000000e+00  4.70759350e-01
  0.00000000e+00  1.45289547e-01  5.86716105e-01  4.69191724e-01  4.42442717e-01  4.48967131e-01  4.75211377e-01  5.86716105e-01  1.45289547e-01  0.00000000e+00  2.57520112e+00
  0.00000000e+00  2.22648496e-01  6.72941457e-01  5.42521473e-01  5.15967852e-01  5.23026817e-01  5.49030603e-01  6.72941457e-01  2.22648496e-01  0.00000000e+00  5.18229554e+00
  0.00000000e+00  3.16156956e-01  7.73007744e-01  6.31887113e-01  6.05468715e-01  6.13075962e-01  6.38894981e-01  7.73007744e-01  3.16156956e-01  0.00000000e+00  8.29844075e+00
  0.00000000e+00  4.26941974e-01  8.88281225e-01  7.38458026e-01  7.12151322e-01  7.20319297e-01  7.45977625e-01  8.88281225e-01  4.26941974e-01  0.00000000e+00  1.19428884e+01
 -8.10267773e-03  5.56021889e-01  1.02024742e+00  8.63309473e-01  8.37109846e-01  8.45858392e-01  8.71359723e-01  1.02024742e+00  5.56021889e-01 -8.10267773e-03  1.61500897e+01
  1.37297817e-01  7.21865420e-01  1.18717209e+00  1.02399909e+00  9.97757817e-01  1.00716165e+00  1.03264390e+00  1.18717209e+00  7.21865420e-01  1.37297817e-01  2.11673104e+01
  3.34691462e-01  9.12953995e-01  1.37851420e+00  1.21067255e+00  1.18447806e+00  1.19456447e+00  1.21992096e+00  1.37851420e+00  9.12953995e-01  3.34691462e-01  2.68271862e+01
  5.58980981e-01  1.13133801e+00  1.59601327e+00  1.42441336e+00  1.39831314e+00  1.40911343e+00  1.43431257e+00  1.59601327e+00  1.13133801e+00  5.58980981e-01  3.32076202e+01
  8.12242874e-01  1.37861595e+00  1.84139309e+00  1.66718422e+00  1.64117970e+00  1.65272953e+00  1.67776098e+00  1.84139309e+00  1.37861595e+00  8.12242874e-01  4.03179302e+01
  1.09603472e+00  1.65654348e+00  2.11689322e+00  1.94067653e+00  1.91476996e+00  1.92707946e+00  1.95195852e+00  2.11689322e+00  1.65654348e+00  1.09603472e+00  4.81768058e+01
  1.41222203e+00  1.96691165e+00  2.42384735e+00  2.24661040e+00  2.22078146e+00  2.23390294e+00  2.25862128e+00  2.42384735e+00  1.96691165e+00  1.41222203e+00  5.67845760e+01
  1.76194023e+00  2.31069351e+00  2.76435925e+00  2.58655782e+00  2.56083519e+00  2.57477828e+00  2.59929755e+00  2.76435925e+00  2.31069351e+00  1.76194023e+00  6.61444222e+01
  2.14696009e+00  2.68962262e+00  3.13972308e+00  2.96168153e+00  2.93603969e+00  2.95084830e+00  2.97520725e+00  3.13972308e+00  2.68962262e+00  2.14696009e+00  7.62391773e+01
  2.56821773e+00  3.10516965e+00  3.55153291e+00  3.37313018e+00  3.34763932e+00  3.36332803e+00  3.38746492e+00  3.55153291e+00  3.10516965e+00  2.56821773e+00  8.70690011e+01
  3.02698373e+00  3.55811846e+00  4.00011223e+00  3.82212893e+00  3.79684983e+00  3.81346388e+00  3.83729215e+00  4.00011223e+00  3.55811846e+00  3.02698373e+00  9.85848617e+01
  3.52373685e+00  4.04896315e+00  4.48654976e+00  4.30956036e+00  4.28437940e+00  4.30196019e+00  4.32558793e+00  4.48654976e+00  4.04896315e+00  3.52373685e+00  1.10754455e+02
