PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.66360555e-06  3.60667682e-01  2.47205432e-01  2.06042417e-01  2.13262929e-01  2.53700019e-01  3.60667682e-01  3.66360555e-06  0.00000000e+00 -6.22764892e-01
  0.00000000e+00  1.30481143e-02  3.91077118e-01  2.56568470e-01  2.15670674e-01  2.23432087e-01  2.63545167e-01  3.91077118e-01  1.30481143e-02  0.00000000e+00 -3.77176441e-01
  0.00000000e+00  3.45706081e-02  4.29835226e-01  2.74321136e-01  2.33606832e-01  2.41921919e-01  2.81790421e-01  4.29835226e-01  3.45706081e-02  0.00000000e+00  3.29691626e-01
  0.00000000e+00  6.55421822e-02  4.76327650e-01  3.01577091e-01  2.61001762e-01  2.69877181e-01  3.09547662e-01  4.76327650e-01  6.55421822e-02  0.00000000e+00  1.36620766e+00
  0.00000000e+00  1.07067944e-01  5.31149993e-01  3.39413343e-01  2.98954567e-01  3.08404989e-01  3.47897376e-01  5.31149993e-01  1.07067944e-01  0.00000000e+00  2.75929851e+00
  0.00000000e+00  1.60287316e-01  5.95045072e-01  3.88903973e-01  3.48540166e-01  3.58579913e-01  3.97910949e-01  5.95045072e-01  1.60287316e-01  0.00000000e+00  4.55057177e+00
  0.00000000e+00  2.26486910e-01  6.69385460e-01  4.51491058e-01  4.11165538e-01  4.21800589e-01  4.61031763e-01  6.69385460e-01  2.26486910e-01  0.00000000e+00  6.77390143e+00
 -5.21567002e-03  3.06828934e-01  7.56048917e-01  5.28287335e-01  4.88025136e-01  4.99269077e-01  5.38371494e-01  7.56048917e-01  3.06828934e-01 -5.21567002e-03  9.48368990e+00
  8.84939089e-02  4.13328138e-01  8.66896479e-01  6.31007049e-01  5.90680329e-01  6.02617212e-01  6.41711635e-01  8.66896479e-01  4.13328138e-01  8.84939089e-02  1.28538433e+01
  2.19668603e-01  5.41197648e-01  9.97324189e-01  7.55083078e-01  7.14870967e-01  7.27523417e-01  7.66415252e-01  9.97324189e-01  5.41197648e-01  2.19668603e-01  1.68532633e+01
  3.73472609e-01  6.91799377e-01  1.14934264e+00  9.02182451e-01  8.62099495e-01  8.75487623e-01  9.14171752e-01  1.14934264e+00  6.91799377e-01  3.73472609e-01  2.15358070e+01
  5.52237645e-01  8.67434409e-01  1.32499243e+00  1.07434522e+00  1.03440033e+00  1.04855106e+00  1.08702798e+00  1.32499243e+00  8.67434409e-01  5.52237645e-01  2.69447992e+01
  7.58098841e-01  1.06992035e+00  1.52669631e+00  1.27350304e+00  1.23369026e+00  1.24864088e+00  1.28689997e+00  1.52669631e+00  1.06992035e+00  7.58098841e-01  3.31062031e+01
  9.92929731e-01  1.30179622e+00  1.75638695e+00  1.50221346e+00  1.46253997e+00  1.47831947e+00  1.51633305e+00  1.75638695e+00  1.30179622e+00  9.92929731e-01  4.00442906e+01
  1.25895956e+00  1.56483379e+00  2.01685092e+00  1.76182414e+00  1.72228083e+00  1.73888549e+00  1.77668898e+00  2.01685092e+00  1.56483379e+00  1.25895956e+00  4.77917437e+01
  1.55811784e+00  1.86080306e+00  2.30981081e+00  2.05518171e+00  2.01585582e+00  2.03336551e+00  2.07082180e+00  2.30981081e+00  1.86080306e+00  1.55811784e+00  5.63462155e+01
  1.89215232e+00  2.19196422e+00  2.63722251e+00  2.38320884e+00  2.34412449e+00  2.36253185e+00  2.39966141e+00  2.63722251e+00  2.19196422e+00  1.89215232e+00  6.56891292e+01
  2.26264289e+00  2.55946356e+00  3.00080825e+00  2.74750666e+00  2.70871012e+00  2.72804844e+00  2.76479217e+00  3.00080825e+00  2.55946356e+00  2.26264289e+00  7.58327444e+01
  2.67101045e+00  2.96500470e+00  3.40179081e+00  3.15033392e+00  3.11170292e+00  3.13200990e+00  3.16846715e+00  3.40179081e+00  2.96500470e+00  2.67101045e+00  8.67687447e+01
