PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.05363887e-05 -2.60506492e-01  3.93809656e-01  3.00860955e-01  3.05143687e-01  3.98478293e-01 -2.60506492e-01  1.05363887e-05  0.00000000e+00  8.03656728e-01
  0.00000000e+00  3.20686827e-02 -2.19805901e-01  4.20028005e-01  3.27761462e-01  3.32466585e-01  4.25124940e-01 -2.19805901e-01  3.20686827e-02  0.00000000e+00  2.36978082e+00
  0.00000000e+00  7.37130713e-02 -1.68690546e-01  4.55657617e-01  3.64024423e-01  3.69170350e-01  4.61196962e-01 -1.68690546e-01  7.37130713e-02  0.00000000e+00  3.50146885e+00
  0.00000000e+00  1.25880335e-01 -1.07263010e-01  5.01915299e-01  4.10885274e-01  4.16480704e-01  5.07910455e-01 -1.07263010e-01  1.25880335e-01  0.00000000e+00  4.90992127e+00
  0.00000000e+00  1.89792438e-01 -3.42066264e-02  5.60061407e-01  4.69672765e-01  4.75730772e-01  5.66521682e-01 -3.42066264e-02  1.89792438e-01  0.00000000e+00  6.69174869e+00
  0.00000000e+00  2.66563782e-01  5.08971147e-02  6.31359701e-01  5.41563970e-01  5.48103275e-01  6.38300037e-01  5.08971147e-02  2.66563782e-01  0.00000000e+00  8.90322081e+00
  0.00000000e+00  3.57489936e-01  1.49522173e-01  7.17045692e-01  6.27860789e-01  6.34898498e-01  7.24479960e-01  1.49522173e-01  3.57489936e-01  0.00000000e+00  1.15830143e+01
 -6.77680708e-03  4.63878118e-01  2.63174507e-01  8.18326456e-01  7.29764229e-01  7.37298751e-01  8.26255852e-01  2.63174507e-01  4.63878118e-01 -6.77680708e-03  1.47886175e+01
  1.14855842e-01  6.00796668e-01  4.03831466e-01  9.50504956e-01  8.62266277e-01  8.70387672e-01  9.59022337e-01  4.03831466e-01  6.00796668e-01  1.14855842e-01  1.86957331e+01
  2.80897752e-01  7.60523221e-01  5.69713587e-01  1.10519825e+00  1.01774160e+00  1.02648747e+00  1.11429871e+00  5.69713587e-01  7.60523221e-01  2.80897752e-01  2.32594591e+01
  4.70961091e-01  9.44626928e-01  7.59405699e-01  1.28443085e+00  1.19769973e+00  1.20706066e+00  1.29416712e+00  7.59405699e-01  9.44626928e-01  4.70961091e-01  2.85420781e+01
  6.87495614e-01  1.15527108e+00  9.74910693e-01  1.49046445e+00  1.40445630e+00  1.41447060e+00  1.50084639e+00  9.74910693e-01  1.15527108e+00  6.87495614e-01  3.45841252e+01
  9.32516272e-01  1.39428826e+00  1.21836818e+00  1.72526625e+00  1.64001170e+00  1.65073144e+00  1.73631713e+00  1.21836818e+00  1.39428826e+00  9.32516272e-01  4.14003712e+01
  1.20792100e+00  1.66416151e+00  1.49185312e+00  1.99061525e+00  1.90607640e+00  1.91750336e+00  2.00235204e+00  1.49185312e+00  1.66416151e+00  1.20792100e+00  4.90096355e+01
  1.51566852e+00  1.96612342e+00  1.79750337e+00  2.28845079e+00  2.20466043e+00  2.21682247e+00  2.30091540e+00  1.79750337e+00  1.96612342e+00  1.51566852e+00  5.74288510e+01
  1.85761291e+00  2.30253014e+00  2.13707396e+00  2.62097314e+00  2.53792917e+00  2.55088315e+00  2.63417036e+00  2.13707396e+00  2.30253014e+00  1.85761291e+00  6.66493906e+01
  2.23543275e+00  2.67474453e+00  2.51196356e+00  2.98926426e+00  2.90702216e+00  2.92077600e+00  3.00326281e+00  2.51196356e+00  2.67474453e+00  2.23543275e+00  7.66677626e+01
  2.65012586e+00  3.08428757e+00  2.92421029e+00  3.39463977e+00  3.31320554e+00  3.32779737e+00  3.40945247e+00  2.92421029e+00  3.08428757e+00  2.65012586e+00  8.74685218e+01
  3.10368108e+00  3.53248292e+00  3.37477067e+00  3.83910222e+00  3.75831666e+00  3.77379089e+00  3.85473644e+00  3.37477067e+00  3.53248292e+00  3.10368108e+00  9.90161424e+01
  3.59705580e+00  4.01973412e+00  3.86488776e+00  4.32368054e+00  4.24348777e+00  4.25988187e+00  4.34016332e+00  3.86488776e+00  4.01973412e+00  3.59705580e+00  1.11293893e+02
  4.13073047e+00  4.54772721e+00  4.39543984e+00  4.84865236e+00  4.76916524e+00  4.78650015e+00  4.86602447e+00  4.39543984e+00  4.54772721e+00  4.13073047e+00  1.24248875e+02
  4.70520522e+00  5.11796122e+00  4.96660644e+00  5.41425388e+00  5.33559747e+00  5.35388801e+00  5.43255753e+00  4.96660644e+00  5.11796122e+00  4.70520522e+00  1.37801397e+02
  5.32117143e+00  5.72854005e+00  5.57979654e+00  6.02168592e+00  5.94390765e+00  5.96321442e+00  6.04094826e+00  5.57979654e+00  5.72854005e+00  5.32117143e+00  1.51984223e+02
  0.00000000e+00  1.03455357e-05 -2.58612825e-01  3.86982401e-01  2.95463520e-01  2.99930692e-01  3.91853514e-01 -2.58612825e-01  1.03455357e-05  0.00000000e+00  7.42102490e-01
  0.00000000e+00  3.14886913e-02 -2.18475276e-01  4.12764637e-01  3.21909671e-01  3.26816472e-01  4.18081037e-01 -2.18475276e-01  3.14886913e-02  0.00000000e+00  2.24805929e+00
  0.00000000e+00  7.24212393e-02 -1.68173750e-01  4.47834412e-01  3.57612871e-01  3.62976935e-01  4.53609825e-01 -1.68173750e-01  7.24212393e-02  0.00000000e+00  3.36709729e+00
  0.00000000e+00  1.23706317e-01 -1.07830893e-01  4.93343564e-01  4.03700916e-01  4.09533177e-01  4.99593945e-01 -1.07830893e-01  1.23706317e-01  0.00000000e+00  4.76020607e+00
  0.00000000e+00  1.86524815e-01 -3.59596555e-02  5.50485427e-01  4.61464714e-01  4.67778769e-01  5.57217458e-01 -3.59596555e-02  1.86524815e-01  0.00000000e+00  6.52090569e+00
