PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.73918406e-05  1.18827599e-01  4.53724014e-01  3.46145346e-01  3.49145072e-01  4.56498030e-01  1.18827599e-01  1.73918406e-05  0.00000000e+00  1.77228216e+00
  0.00000000e+00  5.06951854e-02  1.72271275e-01  4.97249796e-01  3.90531190e-01  3.93941784e-01  5.00403556e-01  1.72271275e-01  5.06951854e-02  0.00000000e+00  4.28214426e+00
  0.00000000e+00  1.12365600e-01  2.37772357e-01  5.51562346e-01  4.45703021e-01  4.49545591e-01  5.55111244e-01  2.37772357e-01  1.12365600e-01  0.00000000e+00  5.97744987e+00
  0.00000000e+00  1.85798944e-01  3.15516188e-01  6.18058319e-01  5.13063484e-01  5.17348196e-01  6.22013274e-01  3.15516188e-01  1.85798944e-01  0.00000000e+00  7.93125680e+00
  0.00000000e+00  2.72010379e-01  4.06140980e-01  6.97572032e-01  5.93459799e-01  5.98203167e-01  7.01951803e-01  4.06140980e-01  2.72010379e-01  0.00000000e+00  1.02625706e+01
  0.00000000e+00  3.72093658e-01  5.10186304e-01  7.91465646e-01  6.88185409e-01  6.93407958e-01  7.96285001e-01  5.10186304e-01  3.72093658e-01  0.00000000e+00  1.30267143e+01
  0.00000000e+00  4.87189932e-01  6.28558636e-01  9.00610105e-01  7.98206663e-01  8.03918908e-01  9.05880357e-01  6.28558636e-01  4.87189932e-01  0.00000000e+00  1.62625077e+01
 -8.24249178e-03  6.18452495e-01  7.62806335e-01  1.02622590e+00  9.24719499e-01  9.30926415e-01  1.03194827e+00  7.62806335e-01  6.18452495e-01 -8.24249178e-03  2.00194467e+01
  1.39579696e-01  7.83960579e-01  9.29315773e-01  1.18591980e+00  1.08492629e+00  1.09173204e+00  1.19217485e+00  9.29315773e-01  7.83960579e-01  1.39579696e-01  2.44781957e+01
  3.37446197e-01  9.72342547e-01  1.11965556e+00  1.36881324e+00  1.26884753e+00  1.27627449e+00  1.37562211e+00  1.11965556e+00  9.72342547e-01  3.37446197e-01  2.95588866e+01
  5.59580489e-01  1.18557360e+00  1.33416050e+00  1.57660880e+00  1.47761685e+00  1.48565825e+00  1.58401670e+00  1.33416050e+00  1.18557360e+00  5.59580489e-01  3.53291046e+01
  8.08064929e-01  1.42527820e+00  1.57458939e+00  1.81109265e+00  1.71306568e+00  1.72176750e+00  1.81912624e+00  1.57458939e+00  1.42527820e+00  8.08064929e-01  4.18128499e+01
  1.08481312e+00  1.69310062e+00  1.84292532e+00  2.07393509e+00  1.97690072e+00  1.98631029e+00  2.08260116e+00  1.84292532e+00  1.69310062e+00  1.08481312e+00  4.90293632e+01
  1.39139691e+00  1.99134700e+00  2.14054641e+00  2.36713796e+00  2.27110899e+00  2.28123753e+00  2.37645544e+00  2.14054641e+00  1.99134700e+00  1.39139691e+00  5.70002795e+01
  1.72967168e+00  2.32062865e+00  2.46977354e+00  2.69228255e+00  2.59708047e+00  2.60796024e+00  2.70228296e+00  2.46977354e+00  2.32062865e+00  1.72967168e+00  6.57152602e+01
  2.10099730e+00  2.68364744e+00  2.83203769e+00  3.05045480e+00  2.95620983e+00  2.96787764e+00  3.06119499e+00  2.83203769e+00  2.68364744e+00  2.10099730e+00  7.51626832e+01
  2.50672505e+00  3.08161120e+00  3.22827767e+00  3.44353483e+00  3.35024398e+00  3.36272406e+00  3.45502550e+00  3.22827767e+00  3.08161120e+00  2.50672505e+00  8.53594305e+01
  2.94862188e+00  3.51476112e+00  3.66043917e+00  3.87239829e+00  3.78004513e+00  3.79338283e+00  3.88467059e+00  3.66043917e+00  3.51476112e+00  2.94862188e+00  9.62664780e+01
  3.42699021e+00  3.98475739e+00  4.12948183e+00  4.33823302e+00  4.24676419e+00  4.26099030e+00  4.35130741e+00  4.12948183e+00  3.98475739e+00  3.42699021e+00  1.07828872e+02
