PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.14813200e-05  1.09427418e-01  4.12949869e-01  4.77858409e-01  4.82810758e-01  4.17829521e-01  1.09427418e-01  1.14813200e-05  0.00000000e+00 -1.40991545e+00
  0.00000000e+00  3.44261817e-02  1.44061621e-01  4.44123215e-01  5.08812820e-01  5.14273928e-01  4.49487279e-01  1.44061621e-01  3.44261817e-02  0.00000000e+00 -1.76180285e+00
  0.00000000e+00  8.26618028e-02  1.90671850e-01  4.89493845e-01  5.53840185e-01  5.59822193e-01  4.95352580e-01  1.90671850e-01  8.26618028e-02  0.00000000e+00 -1.94956959e-01
  0.00000000e+00  1.45556990e-01  2.50961530e-01  5.49896553e-01  6.13783537e-01  6.20302509e-01  5.56263961e-01  2.50961530e-01  1.45556990e-01  0.00000000e+00  1.98338356e+00
  0.00000000e+00  2.24242966e-01  3.26328170e-01  6.26045185e-01  6.89354028e-01  6.96424281e-01  6.32934867e-01  3.26328170e-01  2.24242966e-01  0.00000000e+00  4.69310067e+00
  0.00000000e+00  3.19723560e-01  4.18359869e-01  7.18862935e-01  7.81568177e-01  7.89205122e-01  7.26287706e-01  4.18359869e-01  3.19723560e-01  0.00000000e+00  7.93445722e+00
  0.00000000e+00  4.33092658e-01  5.28296677e-01  8.29497639e-01  8.91522991e-01  8.99741925e-01  8.37468388e-01  5.28296677e-01  4.33092658e-01  0.00000000e+00  1.17215851e+01
 -8.29118998e-03  5.65342132e-01  6.57363625e-01  9.58849521e-01  1.02015478e+00  1.02896466e+00  9.67380284e-01  6.57363625e-01  5.65342132e-01 -8.29118998e-03  1.60858421e+01
  1.40496439e-01  7.35498616e-01  8.23579780e-01  1.12489788e+00  1.18563259e+00  1.19512566e+00  1.13406285e+00  8.23579780e-01  7.35498616e-01  1.40496439e-01  2.12874025e+01
  3.42622975e-01  9.31590161e-01  1.01694960e+00  1.31751811e+00  1.37742569e+00  1.38761317e+00  1.32734839e+00  1.01694960e+00  9.31590161e-01  3.42622975e-01  2.71406959e+01
  5.72399956e-01  1.15561040e+00  1.23846008e+00  1.53782523e+00  1.59691196e+00  1.60783358e+00  1.54834105e+00  1.23846008e+00  1.15561040e+00  5.72399956e-01  3.37201944e+01
  8.31736434e-01  1.40919282e+00  1.48971267e+00  1.78759272e+00  1.84582766e+00  1.85753631e+00  1.79882099e+00  1.48971267e+00  1.40919282e+00  8.31736434e-01  4.10416829e+01
  1.12218813e+00  1.69397532e+00  1.77274405e+00  2.06852218e+00  2.12594582e+00  2.13842711e+00  2.08048430e+00  1.77274405e+00  1.69397532e+00  1.12218813e+00  4.91117172e+01
  1.44565532e+00  2.01163496e+00  2.08863013e+00  2.38208520e+00  2.43863896e+00  2.45194124e+00  2.39481095e+00  2.08863013e+00  2.01163496e+00  1.44565532e+00  5.79299635e+01
  1.80313387e+00  2.36370230e+00  2.43923129e+00  2.72993223e+00  2.78572202e+00  2.79987731e+00  2.74345032e+00  2.43923129e+00  2.36370230e+00  1.80313387e+00  6.74959083e+01
  2.19637245e+00  2.75075315e+00  2.82529449e+00  3.11338719e+00  3.16839451e+00  3.18344289e+00  3.12774174e+00  2.82529449e+00  2.75075315e+00  2.19637245e+00  7.77901917e+01
  2.62593353e+00  3.17471349e+00  3.24880180e+00  3.53334414e+00  3.58759672e+00  3.60353922e+00  3.54852873e+00  3.24880180e+00  3.17471349e+00  2.62593353e+00  8.88059374e+01
  3.09346558e+00  3.63673829e+00  3.70948577e+00  3.99071019e+00  4.04430545e+00  4.06119945e+00  4.00677490e+00  3.70948577e+00  3.63673829e+00  3.09346558e+00  1.00497556e+02
  3.59914043e+00  4.13670265e+00  4.20882308e+00  4.48693073e+00  4.53970718e+00  4.55759638e+00  4.50390717e+00  4.20882308e+00  4.13670265e+00  3.59914043e+00  1.12833763e+02
