PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.09238779e-05 -2.13909238e-02  4.11932700e-01  4.72282653e-01  4.77676897e-01  4.15897735e-01 -2.13909238e-02  1.09238779e-05  0.00000000e+00 -1.18926209e+00
  0.00000000e+00  3.30033886e-02  1.81225933e-02  4.40559090e-01  5.00855722e-01  5.06768714e-01  4.44934904e-01  1.81225933e-02  3.30033886e-02  0.00000000e+00 -1.32426234e+00
  0.00000000e+00  7.91970580e-02  6.93897434e-02  4.82696395e-01  5.42879659e-01  5.49321046e-01  4.87490551e-01  6.93897434e-02  7.91970580e-02  0.00000000e+00  1.47321365e-01
  0.00000000e+00  1.39467489e-01  1.33399784e-01  5.39223862e-01  5.99235399e-01  6.06220400e-01  5.44447994e-01  1.33399784e-01  1.39467489e-01  0.00000000e+00  2.18675018e+00
  0.00000000e+00  2.14950569e-01  2.11527695e-01  6.10874681e-01  6.70645588e-01  6.78186656e-01  6.16541670e-01  2.11527695e-01  2.14950569e-01  0.00000000e+00  4.73849407e+00
  0.00000000e+00  3.06702232e-01  3.05211775e-01  6.98775854e-01  7.58259907e-01  7.66373181e-01  7.04899224e-01  3.05211775e-01  3.06702232e-01  0.00000000e+00  7.80975819e+00
  0.00000000e+00  4.15790610e-01  4.15434408e-01  8.03940586e-01  8.63097012e-01  8.71793643e-01  8.10533150e-01  4.15434408e-01  4.15790610e-01  0.00000000e+00  1.14190828e+01
 -8.01449100e-03  5.43395847e-01  5.43973507e-01  9.27563792e-01  9.86355916e-01  9.95652516e-01  9.34643267e-01  5.43973507e-01  5.43395847e-01 -8.01449100e-03  1.56017802e+01
  1.35817739e-01  7.07687303e-01  7.07089162e-01  1.08692632e+00  1.14550767e+00  1.15549225e+00  1.09454696e+00  7.07089162e-01  7.07687303e-01  1.35817739e-01  2.06056654e+01
  3.31576139e-01  8.97641100e-01  8.97368745e-01  1.27225739e+00  1.33038574e+00  1.34107266e+00  1.28046618e+00  8.97368745e-01  8.97641100e-01  3.31576139e-01  2.62646980e+01
  5.54497445e-01  1.11498067e+00  1.11492448e+00  1.48506525e+00  1.54272490e+00  1.55412999e+00  1.49384409e+00  1.11492448e+00  1.11498067e+00  5.54497445e-01  3.26538458e+01
  8.06643234e-01  1.36171424e+00  1.36145276e+00  1.72705029e+00  1.78422349e+00  1.79639861e+00  1.73645515e+00  1.36145276e+00  1.36171424e+00  8.06643234e-01  3.97869531e+01
  1.08964496e+00  1.63921931e+00  1.63916903e+00  1.99986753e+00  2.05658237e+00  2.06956351e+00  2.00992391e+00  1.63916903e+00  1.63921931e+00  1.08964496e+00  4.76753102e+01
  1.40527749e+00  1.94937765e+00  1.94896299e+00  2.30513951e+00  2.36134432e+00  2.37514763e+00  2.31587280e+00  1.94896299e+00  1.94937765e+00  1.40527749e+00  5.63282148e+01
  1.75490323e+00  2.29328914e+00  2.29341846e+00  2.64461595e+00  2.70040041e+00  2.71502764e+00  2.65602055e+00  2.29341846e+00  2.29328914e+00  1.75490323e+00  6.57332961e+01
  2.13990246e+00  2.67302752e+00  2.67241586e+00  3.01983415e+00  3.07517520e+00  3.09069427e+00  3.03197256e+00  2.67241586e+00  2.67302752e+00  2.13990246e+00  7.58864000e+01
  2.56149019e+00  3.08937379e+00  3.08905240e+00  3.43127088e+00  3.48622373e+00  3.50264997e+00  3.44416666e+00  3.08905240e+00  3.08937379e+00  2.56149019e+00  8.67614845e+01
  3.02109111e+00  3.54313698e+00  3.54292711e+00  3.88073202e+00  3.93511216e+00  3.95245025e+00  3.89439843e+00  3.54292711e+00  3.54313698e+00  3.02109111e+00  9.83335463e+01
  3.51910962e+00  4.03545011e+00  4.03499959e+00  4.36882861e+00  4.42267047e+00  4.44099948e+00  4.38330501e+00  4.03499959e+00  4.03545011e+00  3.51910962e+00  1.10559558e+02
  4.05590188e+00  4.56702076e+00  4.56648240e+00  4.89567722e+00  4.94908743e+00  4.96844257e+00  4.91099654e+00  4.56648240e+00  4.56702076e+00  4.05590188e+00  1.23410341e+02
  4.63217258e+00  5.13797594e+00  5.13758253e+00  5.46212397e+00  5.51520292e+00  5.53559030e+00  5.47830396e+00  5.13758253e+00  5.13797594e+00  4.63217258e+00  1.36849755e+02
  5.24813909e+00  5.74817477e+00  5.74794950e+00  6.06865465e+00  6.12143260e+00  6.14290026e+00  6.08572476e+00  5.74794950e+00  5.74817477e+00  5.24813909e+00  1.50808649e+02
  5.90404248e+00  6.39889095e+00  6.39884249e+00  6.71478056e+00  6.76684049e+00  6.78941258e+00  6.73280675e+00  6.39884249e+00  6.39889095e+00  5.90404248e+00  1.65258676e+02
  0.00000000e+00  1.10947401e-05 -2.14665109e-02  4.04976036e-01  4.64836865e-01  4.70481816e-01  4.09126268e-01 -2.14665109e-02  1.10947401e-05  0.00000000e+00 -1.09127236e+00
  0.00000000e+00  3.34212466e-02  1.81534657e-02  4.34044592e-01  4.93838030e-01  5.00022436e-01  4.38623416e-01  1.81534657e-02  3.34212466e-02  0.00000000e+00 -1.14458312e+00
  0.00000000e+00  7.97643011e-02  6.93585905e-02  4.76319760e-01  5.35994447e-01  5.42726410e-01  4.81333611e-01  6.93585905e-02  7.97643011e-02  0.00000000e+00  3.20696589e-01
  0.00000000e+00  1.39869017e-01  1.32968756e-01  5.32676109e-01  5.92149275e-01  5.99446829e-01  5.38136626e-01  1.32968756e-01  1.39869017e-01  0.00000000e+00  2.33877701e+00
  0.00000000e+00  2.14819499e-01  2.10470282e-01  6.03783982e-01  6.63014683e-01  6.70886077e-01  6.09702251e-01  2.10470282e-01  2.14819499e-01  0.00000000e+00  4.85592035e+00
  0.00000000e+00  3.05636012e-01  3.03215421e-01  6.90720873e-01  7.49657526e-01  7.58125055e-01  6.97113441e-01  3.03215421e-01  3.05636012e-01  0.00000000e+00  7.87729233e+00
  0.00000000e+00  4.13281101e-01  4.11922934e-01  7.94527029e-01  8.53137153e-01  8.62206682e-01  8.01407082e-01  4.11922934e-01  4.13281101e-01  0.00000000e+00  1.14214357e+01
 -7.88178931e-03  5.38952510e-01  5.38559292e-01  9.16278283e-01  9.74540607e-01  9.84234981e-01  9.23663257e-01  5.38559292e-01  5.38952510e-01 -7.88178931e-03  1.55206871e+01
  1.33558311e-01  7.00467570e-01  6.98812512e-01  1.07280861e+00  1.13082683e+00  1.14122957e+00  1.08075411e+00  6.98812512e-01  7.00467570e-01  1.33558311e-01  2.04125860e+01
  3.25713139e-01  8.86742237e-01  8.85594391e-01  1.25460223e+00  1.31217346e+00  1.32330599e+00  1.26316083e+00  8.85594391e-01  8.86742237e-01  3.25713139e-01  2.59373179e+01
