PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.81300793e-06  2.01404550e-01  3.89829960e-01  4.06619072e-01  4.10342465e-01  3.91128901e-01  2.01404550e-01  6.81300793e-06  0.00000000e+00 -1.24229857e+00
  0.00000000e+00  2.15463972e-02  2.06812446e-01  4.08142765e-01  4.25438737e-01  4.29654415e-01  4.09752828e-01  2.06812446e-01  2.15463972e-02  0.00000000e+00 -1.53326319e+00
  0.00000000e+00  5.41908321e-02  2.21947729e-01  4.38059157e-01  4.55770347e-01  4.60491263e-01  4.39989008e-01  2.21947729e-01  5.41908321e-02  0.00000000e+00 -4.42720101e-01
  0.00000000e+00  9.88779194e-02  2.49780306e-01  4.80399845e-01  4.98467552e-01  5.03711696e-01  4.82669328e-01  2.49780306e-01  9.88779194e-02  0.00000000e+00  1.13526720e+00
  0.00000000e+00  1.56701781e-01  2.91523177e-01  5.35830689e-01  5.54161624e-01  5.59945662e-01  5.38452977e-01  2.91523177e-01  1.56701781e-01  0.00000000e+00  3.16093542e+00
  0.00000000e+00  2.28697573e-01  3.49390495e-01  6.05545477e-01  6.24097830e-01  6.30433459e-01  6.08533971e-01  3.49390495e-01  2.28697573e-01  0.00000000e+00  5.64967524e+00
  0.00000000e+00  3.16069625e-01  4.24269310e-01  6.90483553e-01  7.09176254e-01  7.16082643e-01  6.93851950e-01  4.24269310e-01  3.16069625e-01  0.00000000e+00  8.62781846e+00
 -6.60594876e-03  4.19941778e-01  5.17187707e-01  7.91818735e-01  8.10625182e-01  8.18117423e-01  7.95585673e-01  5.17187707e-01  4.19941778e-01 -6.60594876e-03  1.21312150e+01
  1.12008553e-01  5.55499281e-01  6.43874408e-01  9.24046198e-01  9.42988572e-01  9.51157806e-01  9.28264266e-01  6.43874408e-01  5.55499281e-01  1.12008553e-01  1.63895881e+01
  2.75456361e-01  7.14709130e-01  7.94537927e-01  1.07995834e+00  1.09898036e+00  1.10784850e+00  1.08465786e+00  7.94537927e-01  7.14709130e-01  2.75456361e-01  2.12815116e+01
  4.63972956e-01  8.99050197e-01  9.71900329e-01  1.26112895e+00  1.28015956e+00  1.28976109e+00  1.26634460e+00  9.71900329e-01  8.99050197e-01  4.63972956e-01  2.68753427e+01
  6.79714880e-01  1.11045608e+00  1.17759891e+00  1.46927576e+00  1.48835508e+00  1.49869521e+00  1.47502788e+00  1.17759891e+00  1.11045608e+00  6.79714880e-01  3.31958092e+01
  9.24489711e-01  1.35100903e+00  1.41354424e+00  1.70607145e+00  1.72520482e+00  1.73635306e+00  1.71236928e+00  1.41354424e+00  1.35100903e+00  9.24489711e-01  4.02655179e+01
  1.20012568e+00  1.62275797e+00  1.68064584e+00  1.97421290e+00  1.99337454e+00  2.00534636e+00  1.98111145e+00  1.68064584e+00  1.62275797e+00  1.20012568e+00  4.81070492e+01
  1.50843479e+00  1.92695081e+00  1.98161305e+00  2.27455200e+00  2.29364150e+00  2.30645937e+00  2.28204385e+00  1.98161305e+00  1.92695081e+00  1.50843479e+00  5.67164186e+01
  1.85078390e+00  2.26511662e+00  2.31740384e+00  2.60928920e+00  2.62846174e+00  2.64216426e+00  2.61745485e+00  2.31740384e+00  2.26511662e+00  1.85078390e+00  6.60917723e+01
  2.22913432e+00  2.63927722e+00  2.68967129e+00  2.97948736e+00  2.99857858e+00  3.01320898e+00  2.98832875e+00  2.68967129e+00  2.63927722e+00  2.22913432e+00  7.62307554e+01
  2.64453887e+00  3.05057292e+00  3.09881012e+00  3.38660116e+00  3.40570340e+00  3.42129961e+00  3.39612866e+00  3.09881012e+00  3.05057292e+00  2.64453887e+00  8.71156246e+01
  3.09794461e+00  3.49995452e+00  3.54700116e+00  3.83223740e+00  3.85135929e+00  3.86794283e+00  3.84250389e+00  3.54700116e+00  3.49995452e+00  3.09794461e+00  9.87100916e+01
