PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.38513617e-05  1.28637251e-01  2.64386754e-01  3.02306245e-01  3.05777832e-01  2.69440697e-01  1.28637251e-01  1.38513617e-05  0.00000000e+00  1.02891207e+00
  0.00000000e+00  4.12691293e-02  1.60817465e-01  3.00885298e-01  3.38431491e-01  3.42288708e-01  3.06405641e-01  1.60817465e-01  4.12691293e-02  0.00000000e+00  2.93113927e+00
  0.00000000e+00  9.32989831e-02  2.04595755e-01  3.47751037e-01  3.85052415e-01  3.89313038e-01  3.53751428e-01  2.04595755e-01  9.32989831e-02  0.00000000e+00  4.37329918e+00
  0.00000000e+00  1.56942424e-01  2.61199544e-01  4.06356831e-01  4.43499585e-01  4.48173425e-01  4.12850692e-01  2.61199544e-01  1.56942424e-01  0.00000000e+00  6.11291643e+00
  0.00000000e+00  2.33352484e-01  3.31560551e-01  4.77776398e-01  5.14834422e-01  5.19937872e-01  4.84775498e-01  3.31560551e-01  2.33352484e-01  0.00000000e+00  8.24617523e+00
  0.00000000e+00  3.23591602e-01  4.16783167e-01  5.63290503e-01  6.00320559e-01  6.05865302e-01  5.70805059e-01  4.16783167e-01  3.23591602e-01  0.00000000e+00  1.08261326e+01
  0.00000000e+00  4.28978788e-01  5.17848472e-01  6.64175991e-01  7.01192503e-01  7.07200218e-01  6.72224517e-01  5.17848472e-01  4.28978788e-01  0.00000000e+00  1.38901307e+01
 -7.67741365e-03  5.50628512e-01  6.35973811e-01  7.81560598e-01  8.18580379e-01  8.25056268e-01  7.90147563e-01  6.35973811e-01  5.50628512e-01 -7.67741365e-03  1.74914810e+01
  1.30062643e-01  7.05515947e-01  7.86984944e-01  9.31845724e-01  9.68918632e-01  9.75934862e-01  9.41053620e-01  7.86984944e-01  7.05515947e-01  1.30062643e-01  2.18155517e+01
  3.16180932e-01  8.84058562e-01  9.62594297e-01  1.10613869e+00  1.14329229e+00  1.15088492e+00  1.11599100e+00  9.62594297e-01  8.84058562e-01  3.16180932e-01  2.67867793e+01
  5.27107747e-01  1.08776668e+00  1.16362079e+00  1.30592396e+00  1.34309366e+00  1.35127696e+00  1.31645259e+00  1.16362079e+00  1.08776668e+00  5.27107747e-01  3.24761138e+01
  7.65068512e-01  1.31847953e+00  1.39207776e+00  1.53309273e+00  1.57025158e+00  1.57903838e+00  1.54428673e+00  1.39207776e+00  1.31847953e+00  7.65068512e-01  3.89104358e+01
  1.03194617e+00  1.57809455e+00  1.64967885e+00  1.78943966e+00  1.82655416e+00  1.83600039e+00  1.80135984e+00  1.64967885e+00  1.57809455e+00  1.03194617e+00  4.61096450e+01
  1.32958066e+00  1.86896098e+00  1.93811386e+00  2.07664250e+00  2.11376607e+00  2.12388550e+00  2.08930584e+00  1.93811386e+00  1.86896098e+00  1.32958066e+00  5.40835531e+01
  1.65981076e+00  2.19231094e+00  2.25981536e+00  2.39659102e+00  2.43367393e+00  2.44450392e+00  2.41000077e+00  2.25981536e+00  2.19231094e+00  1.65981076e+00  6.28428343e+01
  2.02419176e+00  2.54980274e+00  2.61550858e+00  2.75138950e+00  2.78848285e+00  2.80004125e+00  2.76559399e+00  2.61550858e+00  2.54980274e+00  2.02419176e+00  7.23865055e+01
  2.42427292e+00  2.94311034e+00  3.00702749e+00  3.14159650e+00  3.17867075e+00  3.19099850e+00  3.15664795e+00  3.00702749e+00  2.94311034e+00  2.42427292e+00  8.26819191e+01
  2.86130290e+00  3.37343227e+00  3.43554401e+00  3.56876732e+00  3.60577947e+00  3.61892282e+00  3.58466102e+00  3.43554401e+00  3.37343227e+00  2.86130290e+00  9.37208028e+01
  3.33623572e+00  3.84191372e+00  3.90235817e+00  4.03473904e+00  4.07158934e+00  4.08556757e+00  4.05151578e+00  3.90235817e+00  3.84191372e+00  3.33623572e+00  1.05479764e+02
  3.85026487e+00  4.34911477e+00  4.40854510e+00  4.53978006e+00  4.57647461e+00  4.59131985e+00  4.55747334e+00  4.40854510e+00  4.34911477e+00  3.85026487e+00  1.17918636e+02
  4.40402973e+00  4.89613437e+00  4.95443480e+00  5.08440750e+00  5.12097771e+00  5.13672521e+00  5.10303909e+00  4.95443480e+00  4.89613437e+00  4.40402973e+00  1.30986368e+02
  4.99734763e+00  5.48373211e+00  5.53998508e+00  5.66937673e+00  5.70576474e+00  5.72243753e+00  5.68899107e+00  5.53998508e+00  5.48373211e+00  4.99734763e+00  1.44625161e+02
  5.63117479e+00  6.11110823e+00  6.16667973e+00  6.29448689e+00  6.33073311e+00  6.34839740e+00  6.31511425e+00  6.16667973e+00  6.11110823e+00  5.63117479e+00  1.58835142e+02
  0.00000000e+00  1.36211389e-05  1.26558864e-01  2.59184667e-01  2.97116743e-01  3.00745507e-01  2.64465159e-01  1.26558864e-01  1.36211389e-05  0.00000000e+00  9.71200933e-01
  0.00000000e+00  4.05905768e-02  1.58180506e-01  2.95140209e-01  3.32705622e-01  3.36736389e-01  3.00905139e-01  1.58180506e-01  4.05905768e-02  0.00000000e+00  2.80998674e+00
  0.00000000e+00  9.17654304e-02  2.01283910e-01  3.41253193e-01  3.78578557e-01  3.83029219e-01  3.47517803e-01  2.01283910e-01  9.17654304e-02  0.00000000e+00  4.23524275e+00
  0.00000000e+00  1.54338472e-01  2.56869262e-01  3.98906033e-01  4.36071639e-01  4.40951754e-01  4.05682789e-01  2.56869262e-01  1.54338472e-01  0.00000000e+00  5.95422659e+00
  0.00000000e+00  2.29417330e-01  3.26018303e-01  4.69087147e-01  5.06161801e-01  5.11491048e-01  4.76387706e-01  3.26018303e-01  2.29417330e-01  0.00000000e+00  8.05843415e+00
  0.00000000e+00  3.18043954e-01  4.09585940e-01  5.53122061e-01  5.90169421e-01  5.95956125e-01  5.60957043e-01  4.09585940e-01  3.18043954e-01  0.00000000e+00  1.05990951e+01
  0.00000000e+00  4.21439602e-01  5.08728216e-01  6.52088391e-01  6.89109331e-01  6.95376623e-01  6.60475952e-01  5.08728216e-01  4.21439602e-01  0.00000000e+00  1.36096175e+01
 -7.51862316e-03  5.40673437e-01  6.24543518e-01  7.67193622e-01  8.04211403e-01  8.10965250e-01  7.76139060e-01  6.24543518e-01  5.40673437e-01 -7.51862316e-03  1.71436852e+01
  1.27367959e-01  6.92379466e-01  7.72256681e-01  9.14330162e-01  9.51378102e-01  9.58697669e-01  9.23924122e-01  7.72256681e-01  6.92379466e-01  1.27367959e-01  2.13786527e+01
  3.09476726e-01  8.67052291e-01  9.44111897e-01  1.08492010e+00  1.12202380e+00  1.12994015e+00  1.09517537e+00  9.44111897e-01  8.67052291e-01  3.09476726e-01  2.62379702e+01
  5.15630257e-01  1.06616815e+00  1.14044184e+00  1.28012492e+00  1.31724269e+00  1.32577223e+00  1.29107871e+00  1.14044184e+00  1.06616815e+00  5.15630257e-01  3.17883586e+01
  7.47982497e-01  1.29141994e+00  1.36345706e+00  1.50195502e+00  1.53908129e+00  1.54824354e+00  1.51360328e+00  1.36345706e+00  1.29141994e+00  7.47982497e-01  3.80585262e+01
  1.00828902e+00  1.54460818e+00  1.61455390e+00  1.75197996e+00  1.78903571e+00  1.79887196e+00  1.76437853e+00  1.61455390e+00  1.54460818e+00  1.00828902e+00  4.50607983e+01
  1.29819994e+00  1.82794787e+00  1.89553808e+00  2.03162069e+00  2.06867654e+00  2.07921359e+00  2.04478353e+00  1.89553808e+00  1.82794787e+00  1.29819994e+00  5.28033226e+01
  1.61966273e+00  2.14254083e+00  2.20852607e+00  2.34305235e+00  2.37999532e+00  2.39126459e+00  2.35699128e+00  2.20852607e+00  2.14254083e+00  1.61966273e+00  6.12958699e+01
  1.97391665e+00  2.48998469e+00  2.55422615e+00  2.68783239e+00  2.72484652e+00  2.73687598e+00  2.70259185e+00  2.55422615e+00  2.48998469e+00  1.97391665e+00  7.05334831e+01
  2.36234030e+00  2.87182397e+00  2.93423416e+00  3.06665599e+00  3.10359274e+00  3.11642857e+00  3.08228922e+00  2.93423416e+00  2.87182397e+00  2.36234030e+00  8.04854946e+01
  2.78620172e+00  3.28912183e+00  3.34995168e+00  3.48100753e+00  3.51786520e+00  3.53153122e+00  3.49751026e+00  3.34995168e+00  3.28912183e+00  2.78620172e+00  9.11404884e+01
  3.24633815e+00  3.74309969e+00  3.80208827e+00  3.93242502e+00  3.96903805e+00  3.98357162e+00  3.94983900e+00  3.80208827e+00  3.74309969e+00  3.24633815e+00  1.02470179e+02
  3.74380650e+00  4.23405858e+00  4.29179076e+00  4.42107918e+00  4.45754594e+00  4.47298419e+00  4.43943714e+00  4.29179076e+00  4.23405858e+00  3.74380650e+00  1.14437756e+02
  4.27906590e+00  4.76271126e+00  4.81938710e+00  4.94749068e+00  4.98393796e+00  5.00030545e+00  4.96681991e+00  4.81938710e+00  4.76271126e+00  4.27906590e+00  1.26995637e+02
