PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.03967947e-06  6.79857593e-02  3.33199683e-01  3.85207855e-01  3.94757044e-01  3.40092220e-01  6.79857593e-02  9.03967947e-06  0.00000000e+00 -7.26942005e-01
  0.00000000e+00  2.79549189e-02  1.05630011e-01  3.57006320e-01  4.08224471e-01  4.18437953e-01  3.64380572e-01  1.05630011e-01  2.79549189e-02  0.00000000e+00 -4.40461323e-01
  0.00000000e+00  6.73579066e-02  1.54078873e-01  3.92202141e-01  4.42534380e-01  4.53414428e-01  4.00063869e-01  1.54078873e-01  6.73579066e-02  0.00000000e+00  7.93313455e-01
  0.00000000e+00  1.19128786e-01  2.13940328e-01  4.39752050e-01  4.89137069e-01  5.00698114e-01  4.48110007e-01  2.13940328e-01  1.19128786e-01  0.00000000e+00  2.48301024e+00
  0.00000000e+00  1.84435846e-01  2.85756817e-01  5.00768783e-01  5.49135213e-01  5.61384776e-01  5.09632664e-01  2.85756817e-01  1.84435846e-01  0.00000000e+00  4.62227451e+00
  0.00000000e+00  2.64364009e-01  3.71216956e-01  5.76351320e-01  6.23747503e-01  6.36698076e-01  5.85731218e-01  3.71216956e-01  2.64364009e-01  0.00000000e+00  7.23729293e+00
  0.00000000e+00  3.60053115e-01  4.71209392e-01  6.67851848e-01  7.14200257e-01  7.27861182e-01  6.77755650e-01  4.71209392e-01  3.60053115e-01  0.00000000e+00  1.03530715e+01
 -7.13666237e-03  4.72705181e-01  5.87310600e-01  7.76275317e-01  8.21612631e-01  8.35996981e-01  7.86715806e-01  5.87310600e-01  4.72705181e-01 -7.13666237e-03  1.40133383e+01
  1.20972188e-01  6.18577463e-01  7.34618955e-01  9.17537060e-01  9.61998268e-01  9.77198305e-01  9.28578233e-01  7.34618955e-01  6.18577463e-01  1.20972188e-01  1.84386449e+01
  2.96352184e-01  7.88723707e-01  9.06722129e-01  1.08312399e+00  1.12655103e+00  1.14257956e+00  1.09478802e+00  9.06722129e-01  7.88723707e-01  2.96352184e-01  2.35232458e+01
  4.97414874e-01  9.84781792e-01  1.10420957e+00  1.27480725e+00  1.31718525e+00  1.33410503e+00  1.28711834e+00  1.10420957e+00  9.84781792e-01  4.97414874e-01  2.93276105e+01
  7.26379810e-01  1.20865082e+00  1.32886747e+00  1.49452171e+00  1.53591890e+00  1.55372835e+00  1.50751138e+00  1.32886747e+00  1.20865082e+00  7.26379810e-01  3.58801494e+01
  9.84967833e-01  1.46238366e+00  1.58306851e+00  1.74402559e+00  1.78455801e+00  1.80325641e+00  1.75770312e+00  1.58306851e+00  1.46238366e+00  9.84967833e-01  4.31990175e+01
  1.27533930e+00  1.74790628e+00  1.86841193e+00  2.02554354e+00  2.06505929e+00  2.08469430e+00  2.03991280e+00  1.86841193e+00  1.74790628e+00  1.27533930e+00  5.13005771e+01
  1.59887406e+00  2.06670021e+00  2.18687675e+00  2.34017931e+00  2.37885285e+00  2.39945898e+00  2.35528540e+00  2.18687675e+00  2.06670021e+00  1.59887406e+00  6.01824359e+01
  1.95730361e+00  2.42007155e+00  2.53975928e+00  2.69014993e+00  2.72797740e+00  2.74958359e+00  2.70603252e+00  2.53975928e+00  2.42007155e+00  1.95730361e+00  6.98393959e+01
  2.35221823e+00  2.80986256e+00  2.92944723e+00  3.07637158e+00  3.11343115e+00  3.13605316e+00  3.09303215e+00  2.92944723e+00  2.80986256e+00  2.35221823e+00  8.02714482e+01
  2.78467856e+00  3.23778646e+00  3.35630056e+00  3.50032192e+00  3.53660458e+00  3.56028747e+00  3.51778999e+00  3.35630056e+00  3.23778646e+00  2.78467856e+00  9.14430195e+01
  3.25595831e+00  3.70442809e+00  3.82150380e+00  3.96318653e+00  3.99872795e+00  4.02350206e+00  3.98148784e+00  3.82150380e+00  3.70442809e+00  3.25595831e+00  1.03326112e+02
  3.76697376e+00  4.21064947e+00  4.32667408e+00  4.46615533e+00  4.50109418e+00  4.52697231e+00  4.48531786e+00  4.32667408e+00  4.21064947e+00  3.76697376e+00  1.15892072e+02
  4.31814200e+00  4.75709452e+00  4.87230127e+00  5.00951222e+00  5.04384265e+00  5.07085540e+00  5.02955696e+00  4.87230127e+00  4.75709452e+00  4.31814200e+00  1.29101758e+02
  4.90963023e+00  5.34386574e+00  5.45796746e+00  5.59286821e+00  5.62642986e+00  5.65462683e+00  5.61380902e+00  5.45796746e+00  5.34386574e+00  4.90963023e+00  1.42891232e+02
  5.54268291e+00  5.97233897e+00  6.08489947e+00  6.21778814e+00  6.25077728e+00  6.28017765e+00  6.23968560e+00  6.08489947e+00  5.97233897e+00  5.54268291e+00  1.57221435e+02
  0.00000000e+00  9.10424040e-06  6.58411402e-02  3.28083077e-01  3.79228885e-01  3.89155519e-01  3.35238852e-01  6.58411402e-02  9.10424040e-06  0.00000000e+00 -6.77702297e-01
  0.00000000e+00  2.81031828e-02  1.03332088e-01  3.52095261e-01  4.02443885e-01  4.13057554e-01  3.59749824e-01  1.03332088e-01  2.81031828e-02  0.00000000e+00 -3.49331470e-01
  0.00000000e+00  6.74486985e-02  1.51446083e-01  3.87259453e-01  4.36721315e-01  4.48023883e-01  3.95418073e-01  1.51446083e-01  6.74486985e-02  0.00000000e+00  8.77337303e-01
  0.00000000e+00  1.18904596e-01  2.10714058e-01  4.34540611e-01  4.83054209e-01  4.95058432e-01  4.43211261e-01  2.10714058e-01  1.18904596e-01  0.00000000e+00  2.54938751e+00
  0.00000000e+00  1.83614633e-01  2.81679014e-01  4.94938906e-01  5.42438110e-01  5.55153974e-01  5.04131607e-01  2.81679014e-01  1.83614633e-01  0.00000000e+00  4.66006317e+00
  0.00000000e+00  2.62594577e-01  3.66018106e-01  5.69628959e-01  6.16167551e-01  6.29607061e-01  5.79355614e-01  3.66018106e-01  2.62594577e-01  0.00000000e+00  7.23532499e+00
  0.00000000e+00  3.56893535e-01  4.64520743e-01  6.59835817e-01  7.05330799e-01  7.19499209e-01  6.70100404e-01  4.64520743e-01  3.56893535e-01  0.00000000e+00  1.02967204e+01
 -7.01427246e-03  4.67752946e-01  5.78810474e-01  7.66572259e-01  8.11057092e-01  8.25976645e-01  7.77394123e-01  5.78810474e-01  4.67752946e-01 -7.01427246e-03  1.38877720e+01
