PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.14690227e-05  1.70197771e-01  1.85128426e-01  2.03444243e-01  2.11461828e-01  1.94027993e-01  1.70197771e-01  1.14690227e-05  0.00000000e+00  7.36201892e-01
  0.00000000e+00  3.47795178e-02  2.06267882e-01  2.16719573e-01  2.34794437e-01  2.43361989e-01  2.26216392e-01  2.06267882e-01  3.47795178e-02  0.00000000e+00  2.39465839e+00
  0.00000000e+00  7.95837110e-02  2.53194866e-01  2.57711946e-01  2.75672838e-01  2.84802599e-01  2.67813315e-01  2.53194866e-01  7.95837110e-02  0.00000000e+00  3.64977049e+00
  0.00000000e+00  1.35282024e-01  3.11372677e-01  3.09568382e-01  3.27509153e-01  3.37208850e-01  3.20282260e-01  3.11372677e-01  1.35282024e-01  0.00000000e+00  5.18923048e+00
  0.00000000e+00  2.03037729e-01  3.81452024e-01  3.73488184e-01  3.91485286e-01  4.01766016e-01  3.84827603e-01  3.81452024e-01  2.03037729e-01  0.00000000e+00  7.10590939e+00
  0.00000000e+00  2.83939620e-01  4.64330585e-01  4.50640742e-01  4.68766269e-01  4.79643532e-01  4.62613384e-01  4.64330585e-01  2.83939620e-01  0.00000000e+00  9.45226771e+00
  0.00000000e+00  3.79272334e-01  5.61136470e-01  5.42482728e-01  5.60799051e-01  5.72279268e-01  5.55096049e-01  5.61136470e-01  3.79272334e-01  0.00000000e+00  1.22660859e+01
 -7.03871724e-03  4.90180700e-01  6.73164655e-01  6.50095663e-01  6.68608423e-01  6.80702252e-01  6.63358455e-01  6.73164655e-01  4.90180700e-01 -7.03871724e-03  1.56029984e+01
  1.19272215e-01  6.32395665e-01  8.15291574e-01  7.88785562e-01  8.07461917e-01  8.20253026e-01  8.02786169e-01  8.15291574e-01  6.32395665e-01  1.19272215e-01  1.96380167e+01
  2.90979182e-01  7.97303423e-01  9.80418973e-01  9.50827860e-01  9.69729756e-01  9.83235056e-01  9.65584387e-01  9.80418973e-01  7.97303423e-01  2.90979182e-01  2.43186696e+01
  4.86828277e-01  9.86830631e-01  1.16956559e+00  1.13741541e+00  1.15655572e+00  1.17080573e+00  1.15296042e+00  1.16956559e+00  9.86830631e-01  4.86828277e-01  2.97084635e+01
  7.09012256e-01  1.20283934e+00  1.38450859e+00  1.35087778e+00  1.37019336e+00  1.38521541e+00  1.36722959e+00  1.38450859e+00  1.20283934e+00  7.09012256e-01  3.58430137e+01
  9.59373908e-01  1.44697466e+00  1.62762550e+00  1.59298029e+00  1.61246934e+00  1.62828264e+00  1.61014555e+00  1.62762550e+00  1.44697466e+00  9.59373908e-01  4.27430695e+01
  1.24027794e+00  1.72161597e+00  1.90085335e+00  1.86548421e+00  1.88508500e+00  1.90172741e+00  1.88348182e+00  1.90085335e+00  1.72161597e+00  1.24027794e+00  5.04055069e+01
  1.55294143e+00  2.02847587e+00  2.20616082e+00  2.17030116e+00  2.19007112e+00  2.20756203e+00  2.18915961e+00  2.20616082e+00  2.02847587e+00  1.55294143e+00  5.88711804e+01
  1.89983834e+00  2.36907999e+00  2.54488694e+00  2.50918551e+00  2.52915728e+00  2.54751413e+00  2.52893871e+00  2.54488694e+00  2.36907999e+00  1.89983834e+00  6.81184774e+01
  2.28162316e+00  2.74519286e+00  2.91903011e+00  2.88357894e+00  2.90368763e+00  2.92293447e+00  2.90425852e+00  2.91903011e+00  2.74519286e+00  2.28162316e+00  7.81429577e+01
  2.70049253e+00  3.15810095e+00  3.32975566e+00  3.29495862e+00  3.31514508e+00  3.33533769e+00  3.31658904e+00  3.32975566e+00  3.15810095e+00  2.70049253e+00  8.89165322e+01
  3.15759480e+00  3.60933460e+00  3.77817551e+00  3.74482407e+00  3.76499177e+00  3.78615410e+00  3.76742565e+00  3.77817551e+00  3.60933460e+00  3.15759480e+00  1.00436779e+02
