PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.48582302e-05  1.49657775e-01  3.56174307e-01  4.16072059e-01  4.21093675e-01  3.58532734e-01  1.49657775e-01  1.48582302e-05  0.00000000e+00  8.02918822e-01
  0.00000000e+00  4.37833181e-02  1.98296136e-01  3.94955826e-01  4.54004742e-01  4.59569473e-01  3.97659359e-01  1.98296136e-01  4.37833181e-02  0.00000000e+00  2.47844858e+00
  0.00000000e+00  9.89869760e-02  2.58839154e-01  4.45014747e-01  5.03251189e-01  5.09369787e-01  4.48076814e-01  2.58839154e-01  9.89869760e-02  0.00000000e+00  4.07244299e+00
  0.00000000e+00  1.66381352e-01  3.31705608e-01  5.07448157e-01  5.64897948e-01  5.71586195e-01  5.10882076e-01  3.31705608e-01  1.66381352e-01  0.00000000e+00  6.00893643e+00
  0.00000000e+00  2.47068447e-01  4.17095205e-01  5.83243553e-01  6.39933090e-01  6.47204411e-01  5.87059190e-01  4.17095205e-01  2.47068447e-01  0.00000000e+00  8.35455209e+00
  0.00000000e+00  3.42061664e-01  5.16386454e-01  6.73550849e-01  7.29525422e-01  7.37402845e-01  6.77772386e-01  5.16386454e-01  3.42061664e-01  0.00000000e+00  1.11497785e+01
  0.00000000e+00  4.52480407e-01  6.30313092e-01  7.79535983e-01  8.34753282e-01  8.43249264e-01  7.84173702e-01  6.30313092e-01  4.52480407e-01  0.00000000e+00  1.44253472e+01
 -7.98166290e-03  5.79458253e-01  7.60163312e-01  9.02243756e-01  9.56750154e-01  9.65865771e-01  9.07303023e-01  7.60163312e-01  5.79458253e-01 -7.98166290e-03  1.82276975e+01
  1.35198344e-01  7.40601460e-01  9.22606902e-01  1.05879741e+00  1.11271436e+00  1.12254310e+00  1.06433496e+00  9.22606902e-01  7.40601460e-01  1.35198344e-01  2.27576478e+01
  3.27966573e-01  9.25285860e-01  1.10919962e+00  1.23921206e+00  1.29237128e+00  1.30296672e+00  1.24526051e+00  1.10919962e+00  9.25285860e-01  3.27966573e-01  2.79074268e+01
  5.45474668e-01  1.13513403e+00  1.32013601e+00  1.44496462e+00  1.49737715e+00  1.50873840e+00  1.45156138e+00  1.32013601e+00  1.13513403e+00  5.45474668e-01  3.37544551e+01
  7.89876720e-01  1.37183444e+00  1.55751048e+00  1.67774973e+00  1.72944872e+00  1.74162876e+00  1.68492737e+00  1.55751048e+00  1.37183444e+00  7.89876720e-01  4.03152608e+01
  1.06282360e+00  1.63730236e+00  1.82313781e+00  1.93943413e+00  1.99037245e+00  2.00337807e+00  1.94719542e+00  1.82313781e+00  1.63730236e+00  1.06282360e+00  4.76155039e+01
  1.36638531e+00  1.93330612e+00  2.11867147e+00  2.23174673e+00  2.28191689e+00  2.29578198e+00  2.24011525e+00  2.11867147e+00  1.93330612e+00  1.36638531e+00  5.56554118e+01
  1.70164051e+00  2.26126962e+00  2.44630984e+00  2.55621274e+00  2.60567246e+00  2.62041501e+00  2.56520929e+00  2.44630984e+00  2.26126962e+00  1.70164051e+00  6.44467791e+01
  2.07051943e+00  2.62275263e+00  2.80721709e+00  2.91448459e+00  2.96322625e+00  2.97891343e+00  2.92417707e+00  2.80721709e+00  2.62275263e+00  2.07051943e+00  7.39789729e+01
  2.47422243e+00  3.01915961e+00  3.20295685e+00  3.30743584e+00  3.35553066e+00  3.37217898e+00  3.31782653e+00  3.20295685e+00  3.01915961e+00  2.47422243e+00  8.42444200e+01
  2.91403980e+00  3.45176323e+00  3.63421375e+00  3.73677241e+00  3.78416292e+00  3.80180217e+00  3.74787578e+00  3.63421375e+00  3.45176323e+00  2.91403980e+00  9.52107906e+01
  3.39085607e+00  3.92144169e+00  4.10230740e+00  4.20332957e+00  4.24998499e+00  4.26866418e+00  4.21520820e+00  4.10230740e+00  3.92144169e+00  3.39085607e+00  1.06853140e+02
