PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.44795555e-05  1.05210611e-01  3.40303971e-01  2.92523869e-01  2.96241632e-01  3.43659025e-01  1.05210611e-01  1.44795555e-05  0.00000000e+00  3.80062403e-01
  0.00000000e+00  4.27845068e-02  1.41208317e-01  3.78876432e-01  3.31816509e-01  3.35996518e-01  3.82649144e-01  1.41208317e-01  4.27845068e-02  0.00000000e+00  1.69012880e+00
  0.00000000e+00  9.73997032e-02  1.89397876e-01  4.28979061e-01  3.82615866e-01  3.87275080e-01  4.33181814e-01  1.89397876e-01  9.73997032e-02  0.00000000e+00  3.29009116e+00
  0.00000000e+00  1.64607702e-01  2.50846605e-01  4.91649175e-01  4.45983016e-01  4.51134669e-01  4.96295251e-01  2.50846605e-01  1.64607702e-01  0.00000000e+00  5.27949920e+00
  0.00000000e+00  2.45539691e-01  3.27168937e-01  5.67952189e-01  5.22990223e-01  5.28652006e-01  5.73055050e-01  3.27168937e-01  2.45539691e-01  0.00000000e+00  7.69693928e+00
  0.00000000e+00  3.41172668e-01  4.18862375e-01  6.59140785e-01  6.14890012e-01  6.21073824e-01  6.64711986e-01  4.18862375e-01  3.41172668e-01  0.00000000e+00  1.05759098e+01
  0.00000000e+00  4.52542412e-01  5.27129663e-01  7.66158185e-01  7.22618247e-01  7.29349011e-01  7.72218504e-01  5.27129663e-01  4.52542412e-01  0.00000000e+00  1.39435116e+01
 -8.04769166e-03  5.80828013e-01  6.53247164e-01  8.90227263e-01  8.47493568e-01  8.54772693e-01  8.96782523e-01  6.53247164e-01  5.80828013e-01 -8.04769166e-03  1.78431875e+01
  1.36320894e-01  7.43915825e-01  8.14049994e-01  1.04888937e+00  1.00672757e+00  1.01464925e+00  1.05603712e+00  8.14049994e-01  7.43915825e-01  1.36320894e-01  2.24823906e+01
  3.30869390e-01  9.30833243e-01  9.99338754e-01  1.23151709e+00  1.19024239e+00  1.19882608e+00  1.23924271e+00  9.99338754e-01  9.30833243e-01  3.30869390e-01  2.77499282e+01
  5.50534691e-01  1.14324538e+00  1.21115825e+00  1.43993743e+00  1.39956032e+00  1.40883977e+00  1.44828624e+00  1.21115825e+00  1.14324538e+00  5.50534691e-01  3.37108534e+01
  7.97536528e-01  1.38304103e+00  1.45046681e+00  1.67577073e+00  1.63627374e+00  1.64628632e+00  1.68480039e+00  1.45046681e+00  1.38304103e+00  7.97536528e-01  4.03912293e+01
  1.07350708e+00  1.65180430e+00  1.71920748e+00  1.94071562e+00  1.90216761e+00  1.91293727e+00  1.95036981e+00  1.71920748e+00  1.65180430e+00  1.07350708e+00  4.78080136e+01
  1.38031802e+00  1.95143118e+00  2.01864974e+00  2.23683270e+00  2.19911060e+00  2.21068276e+00  2.24721639e+00  2.01864974e+00  1.95143118e+00  1.38031802e+00  5.59709673e+01
  1.71916595e+00  2.28332778e+00  2.35096577e+00  2.56527686e+00  2.52853868e+00  2.54090036e+00  2.57638358e+00  2.35096577e+00  2.28332778e+00  1.71916595e+00  6.48737755e+01
  2.09173829e+00  2.64918681e+00  2.71703692e+00  2.92772594e+00  2.89183913e+00  2.90507001e+00  2.93959104e+00  2.71703692e+00  2.64918681e+00  2.09173829e+00  7.45204714e+01
  2.49966949e+00  3.05020522e+00  3.11859178e+00  3.32529098e+00  3.29027668e+00  3.30437059e+00  3.33795726e+00  3.11859178e+00  3.05020522e+00  2.49966949e+00  8.49002090e+01
  2.94387417e+00  3.48747857e+00  3.55667273e+00  3.75917892e+00  3.72509540e+00  3.74007842e+00  3.77266968e+00  3.55667273e+00  3.48747857e+00  2.94387417e+00  9.59828571e+01
  3.42525123e+00  3.96202216e+00  4.03180095e+00  4.23083027e+00  4.19752699e+00  4.21347948e+00  4.24515603e+00  4.03180095e+00  3.96202216e+00  3.42525123e+00  1.07737905e+02
