PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.22743187e-06  4.43503225e-02  3.96928411e-01  3.15924357e-01  3.20267336e-01  4.01809252e-01  4.43503225e-02  6.22743187e-06  0.00000000e+00 -1.83043797e+00
  0.00000000e+00  2.01033454e-02  5.91505113e-02  4.13699034e-01  3.34283572e-01  3.39073015e-01  4.19040948e-01  5.91505113e-02  2.01033454e-02  0.00000000e+00 -2.60751297e+00
  0.00000000e+00  5.24355803e-02  8.43220655e-02  4.43312760e-01  3.65303973e-01  3.70555475e-01  4.49128667e-01  8.43220655e-02  5.24355803e-02  0.00000000e+00 -1.51539245e+00
  0.00000000e+00  9.80576268e-02  1.21952760e-01  4.86578431e-01  4.09814853e-01  4.15539271e-01  4.92879136e-01  1.21952760e-01  9.80576268e-02  0.00000000e+00  1.57388952e-01
  0.00000000e+00  1.58124830e-01  1.74158161e-01  5.44344870e-01  4.68688992e-01  4.74903385e-01  5.51143885e-01  1.74158161e-01  1.58124830e-01  0.00000000e+00  2.34001621e+00
  0.00000000e+00  2.33791802e-01  2.42364113e-01  6.17587727e-01  5.42945163e-01  5.49660818e-01  6.24895620e-01  2.42364113e-01  2.33791802e-01  0.00000000e+00  5.03918228e+00
  0.00000000e+00  3.26293490e-01  3.28082444e-01  7.07477603e-01  6.33761628e-01  6.40996360e-01  7.15308572e-01  3.28082444e-01  3.26293490e-01  0.00000000e+00  8.27438513e+00
 -7.01869566e-03  4.36791304e-01  4.32694067e-01  8.15164348e-01  7.42304881e-01  7.50063035e-01  8.23526943e-01  4.32694067e-01  4.36791304e-01 -7.01869566e-03  1.20901807e+01
  1.19017615e-01  5.81547688e-01  5.71640547e-01  9.56114455e-01  8.83846153e-01  8.92215115e-01  9.65085433e-01  5.71640547e-01  5.81547688e-01  1.19017615e-01  1.67250310e+01
  2.93123229e-01  7.51715611e-01  7.36953836e-01  1.12277997e+00  1.05135991e+00  1.06036402e+00  1.13238940e+00  7.36953836e-01  7.51715611e-01  2.93123229e-01  2.20402645e+01
  4.94342730e-01  9.49165525e-01  9.30536125e-01  1.31644239e+00  1.24584231e+00  1.25550192e+00  1.32670616e+00  9.30536125e-01  9.49165525e-01  4.94342730e-01  2.81032931e+01
  7.24759866e-01  1.17588637e+00  1.15401143e+00  1.53922692e+00  1.46940942e+00  1.47974604e+00  1.55016794e+00  1.15401143e+00  1.17588637e+00  7.24759866e-01  3.49325773e+01
  9.86222814e-01  1.43347804e+00  1.40933819e+00  1.79284207e+00  1.72379025e+00  1.73485521e+00  1.80448606e+00  1.40933819e+00  1.43347804e+00  9.86222814e-01  4.25524948e+01
  1.28059672e+00  1.72406641e+00  1.69785925e+00  2.07918713e+00  2.01089124e+00  2.02268682e+00  2.09155179e+00  1.69785925e+00  1.72406641e+00  1.28059672e+00  5.09570110e+01
  1.60943696e+00  2.04890018e+00  2.02156730e+00  2.39979338e+00  2.33231862e+00  2.34489380e+00  2.41292832e+00  2.02156730e+00  2.04890018e+00  1.60943696e+00  6.01642139e+01
  1.97432479e+00  2.41012857e+00  2.38140080e+00  2.75680003e+00  2.69013109e+00  2.70352313e+00  2.77071326e+00  2.38140080e+00  2.41012857e+00  1.97432479e+00  7.01587220e+01
  2.37666943e+00  2.80885605e+00  2.77928670e+00  3.15075275e+00  3.08492220e+00  3.09913130e+00  3.16549001e+00  2.77928670e+00  2.80885605e+00  2.37666943e+00  8.09003496e+01
  2.81769769e+00  3.24568825e+00  3.21609065e+00  3.58353929e+00  3.51838401e+00  3.53346150e+00  3.59911266e+00  3.21609065e+00  3.24568825e+00  2.81769769e+00  9.23860805e+01
  3.29848655e+00  3.72261854e+00  3.69254987e+00  4.05619592e+00  3.99172288e+00  4.00770698e+00  4.07264639e+00  3.69254987e+00  3.72261854e+00  3.29848655e+00  1.04590515e+02
