PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.12502000e-05 -7.21287354e-03  3.69107738e-01  4.65178138e-01  4.73304548e-01  3.76084584e-01 -7.21287354e-03  1.12502000e-05  0.00000000e+00 -2.96959498e-01
  0.00000000e+00  3.38886997e-02  2.71280464e-02  3.99332098e-01  4.94777830e-01  5.03538571e-01  4.06853263e-01  2.71280464e-02  3.38886997e-02  0.00000000e+00  3.23069964e-01
  0.00000000e+00  7.98625221e-02  7.28366573e-02  4.41948912e-01  5.36775640e-01  5.46182307e-01  4.50028091e-01  7.28366573e-02  7.98625221e-02  0.00000000e+00  1.70273951e+00
  0.00000000e+00  1.38875342e-01  1.31302590e-01  4.97843293e-01  5.92047532e-01  6.02110858e-01  5.06483075e-01  1.31302590e-01  1.38875342e-01  0.00000000e+00  3.54341674e+00
  0.00000000e+00  2.12102563e-01  2.03548824e-01  5.68033222e-01  6.61605954e-01  6.72338566e-01  5.77251781e-01  2.03548824e-01  2.12102563e-01  0.00000000e+00  5.85554984e+00
  0.00000000e+00  3.00718935e-01  2.91336509e-01  6.53601749e-01  7.46507001e-01  7.57923687e-01  6.63406228e-01  2.91336509e-01  3.00718935e-01  0.00000000e+00  8.66745195e+00
  0.00000000e+00  4.05901154e-01  3.95655829e-01  7.55792440e-01  8.47993374e-01  8.60093828e-01  7.66189459e-01  3.95655829e-01  4.05901154e-01  0.00000000e+00  1.20062984e+01
 -7.77152464e-03  5.28851198e-01  5.17825124e-01  8.75603877e-01  9.67086511e-01  9.79901893e-01  8.86617414e-01  5.17825124e-01  5.28851198e-01 -7.77152464e-03  1.59166067e+01
  1.31704605e-01  6.87139672e-01  6.74233148e-01  1.03004932e+00  1.12102572e+00  1.13464616e+00  1.04173544e+00  6.74233148e-01  6.87139672e-01  1.31704605e-01  2.06257459e+01
  3.21670030e-01  8.70540094e-01  8.57171899e-01  1.20996122e+00  1.30012272e+00  1.31455831e+00  1.22238131e+00  8.57171899e-01  8.70540094e-01  3.21670030e-01  2.60078307e+01
  5.38283884e-01  1.08100100e+00  1.06705668e+00  1.41680679e+00  1.50610601e+00  1.52139520e+00  1.42995327e+00  1.06705668e+00  1.08100100e+00  5.38283884e-01  3.21341743e+01
  7.83658475e-01  1.32032065e+00  1.30601395e+00  1.65247454e+00  1.74090866e+00  1.75708186e+00  1.66638647e+00  1.30601395e+00  1.32032065e+00  7.83658475e-01  3.90279163e+01
  1.05975249e+00  1.59036428e+00  1.57572864e+00  1.91881289e+00  2.00636865e+00  2.02345622e+00  1.93350377e+00  1.57572864e+00  1.59036428e+00  1.05975249e+00  4.67056700e+01
  1.36848936e+00  1.89302912e+00  1.87798657e+00  2.21747650e+00  2.30406766e+00  2.32206948e+00  2.23296268e+00  1.87798657e+00  1.89302912e+00  1.36848936e+00  5.51677418e+01
  1.71113544e+00  2.22937756e+00  2.21465425e+00  2.55051427e+00  2.63618257e+00  2.65514560e+00  2.56682124e+00  2.21465425e+00  2.22937756e+00  1.71113544e+00  6.44229849e+01
  2.08945413e+00  2.60176198e+00  2.58729380e+00  2.91916426e+00  3.00407939e+00  3.02403659e+00  2.93632895e+00  2.58729380e+00  2.60176198e+00  2.08945413e+00  7.44537895e+01
  2.50484595e+00  3.01116493e+00  2.99703467e+00  3.32472193e+00  3.40875311e+00  3.42974268e+00  3.34279938e+00  2.99703467e+00  3.01116493e+00  2.50484595e+00  8.52458051e+01
  2.95844589e+00  3.45884534e+00  3.44443594e+00  3.76855784e+00  3.85162944e+00  3.87367080e+00  3.78753319e+00  3.44443594e+00  3.45884534e+00  2.95844589e+00  9.67679863e+01
  3.45117118e+00  3.94561808e+00  3.93132700e+00  4.25165474e+00  4.33378268e+00  4.35691355e+00  4.27156875e+00  3.93132700e+00  3.94561808e+00  3.45117118e+00  1.08988649e+02
