PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.55631879e-05  6.91175235e-02  3.26152556e-01  2.80380859e-01  2.84657654e-01  3.29743799e-01  6.91175235e-02  1.55631879e-05  0.00000000e+00  4.41221787e-01
  0.00000000e+00  4.56918515e-02  1.12055456e-01  3.67712756e-01  3.22345531e-01  3.27121708e-01  3.71739825e-01  1.12055456e-01  4.56918515e-02  0.00000000e+00  1.76778552e+00
  0.00000000e+00  1.03801879e-01  1.67284782e-01  4.21621352e-01  3.76571263e-01  3.81865181e-01  4.26095497e-01  1.67284782e-01  1.03801879e-01  0.00000000e+00  3.44275477e+00
  0.00000000e+00  1.75126125e-01  2.35845734e-01  4.89034026e-01  4.44256272e-01  4.50080308e-01  4.93967131e-01  2.35845734e-01  1.75126125e-01  0.00000000e+00  5.53502588e+00
  0.00000000e+00  2.60790948e-01  3.18931409e-01  5.70912946e-01  5.26380457e-01  5.32750455e-01  5.76321110e-01  3.18931409e-01  2.60790948e-01  0.00000000e+00  8.08021446e+00
  0.00000000e+00  3.61829632e-01  4.17571058e-01  6.68284458e-01  6.23960411e-01  6.30895316e-01  6.74183041e-01  4.17571058e-01  3.61829632e-01  0.00000000e+00  1.11105364e+01
  0.00000000e+00  4.79381261e-01  5.32803447e-01  7.82361365e-01  7.38237628e-01  7.45755032e-01  7.88767214e-01  5.32803447e-01  4.79381261e-01  0.00000000e+00  1.46515798e+01
 -8.46672844e-03  6.14525708e-01  6.65993860e-01  9.14185686e-01  8.70300075e-01  8.78407753e-01  9.21104551e-01  6.65993860e-01  6.14525708e-01 -8.46672844e-03  1.87504672e+01
  1.43410898e-01  7.86275744e-01  8.34549723e-01  1.08168764e+00  1.03788626e+00  1.04667310e+00  1.08920121e+00  8.34549723e-01  7.86275744e-01  1.43410898e-01  2.36206431e+01
  3.47802308e-01  9.82595467e-01  1.02878375e+00  1.27465922e+00  1.23106834e+00  1.24057020e+00  1.28277473e+00  1.02878375e+00  9.82595467e-01  3.47802308e-01  2.91332120e+01
  5.78313883e-01  1.20541176e+00  1.24982367e+00  1.49407008e+00  1.45073419e+00  1.46097220e+00  1.50282960e+00  1.24982367e+00  1.20541176e+00  5.78313883e-01  3.53634442e+01
  8.36960071e-01  1.45659240e+00  1.49908131e+00  1.74193691e+00  1.69886268e+00  1.70987070e+00  1.75137949e+00  1.49908131e+00  1.45659240e+00  8.36960071e-01  4.23316891e+01
  1.12554816e+00  1.73761701e+00  1.77848482e+00  2.01981228e+00  1.97701307e+00  1.98879416e+00  2.02994706e+00  1.77848482e+00  1.73761701e+00  1.12554816e+00  5.00457657e+01
  1.44587146e+00  2.05040508e+00  2.08965244e+00  2.32945456e+00  2.28694955e+00  2.29957680e+00  2.34031015e+00  2.08965244e+00  2.05040508e+00  1.44587146e+00  5.85203498e+01
  1.79917690e+00  2.39615663e+00  2.43391944e+00  2.67241117e+00  2.63014699e+00  2.64362775e+00  2.68399299e+00  2.43391944e+00  2.39615663e+00  1.79917690e+00  6.77495823e+01
  2.18726846e+00  2.77681421e+00  2.81291049e+00  3.05022615e+00  3.00829557e+00  3.02267009e+00  3.06260500e+00  2.81291049e+00  2.77681421e+00  2.18726846e+00  7.77224351e+01
  2.61100806e+00  3.19342067e+00  3.22838675e+00  3.46381897e+00  3.42218970e+00  3.43747748e+00  3.47700931e+00  3.22838675e+00  3.19342067e+00  2.61100806e+00  8.84309516e+01
  3.07192836e+00  3.64709312e+00  3.68058879e+00  3.91452721e+00  3.87323812e+00  3.88947630e+00  3.92856423e+00  3.68058879e+00  3.64709312e+00  3.07192836e+00  9.98366713e+01
  3.57069459e+00  4.13845774e+00  4.17041963e+00  4.40313606e+00  4.36208555e+00  4.37933646e+00  4.41804327e+00  4.17041963e+00  4.13845774e+00  3.57069459e+00  1.11906187e+02
