PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.91504597e-06  1.72614912e-01  2.94850883e-01  2.44073178e-01  2.51839134e-01  3.00140974e-01  1.72614912e-01  2.91504597e-06  0.00000000e+00 -7.44924152e-01
  0.00000000e+00  1.08742547e-02  1.80922241e-01  3.03215014e-01  2.53200764e-01  2.61603150e-01  3.08967387e-01  1.80922241e-01  1.08742547e-02  0.00000000e+00 -6.82791835e-01
  0.00000000e+00  3.00464423e-02  1.97094567e-01  3.20094344e-01  2.70753833e-01  2.79804828e-01  3.26316996e-01  1.97094567e-01  3.00464423e-02  0.00000000e+00 -4.73487280e-02
  0.00000000e+00  5.85270439e-02  2.22610313e-01  3.46461311e-01  2.97736742e-01  3.07449018e-01  3.53168903e-01  2.22610313e-01  5.85270439e-02  0.00000000e+00  9.26782093e-01
  0.00000000e+00  9.74606731e-02  2.58381736e-01  3.83358774e-01  3.35183069e-01  3.45572745e-01  3.90560874e-01  2.58381736e-01  9.74606731e-02  0.00000000e+00  2.26094493e+00
  0.00000000e+00  1.48022214e-01  3.06000522e-01  4.31827245e-01  3.84200894e-01  3.95277060e-01  4.39537689e-01  3.06000522e-01  1.48022214e-01  0.00000000e+00  3.99247090e+00
  0.00000000e+00  2.11378040e-01  3.66694593e-01  4.93218477e-01  4.46047873e-01  4.57825132e-01  5.01446679e-01  3.66694593e-01  2.11378040e-01  0.00000000e+00  6.15775734e+00
 -5.05050789e-03  2.88868006e-01  4.41629905e-01  5.68606265e-01  5.21941343e-01  5.34431000e-01  5.77365756e-01  4.41629905e-01  2.88868006e-01 -5.05050789e-03  8.80812040e+00
  8.57085926e-02  3.92221015e-01  5.42842101e-01  6.69656982e-01  6.23255734e-01  6.36561261e-01  6.79031404e-01  5.42842101e-01  3.92221015e-01  8.57085926e-02  1.21247493e+01
  2.13319468e-01  5.16745871e-01  6.65004861e-01  7.91766312e-01  7.45873897e-01  7.60008189e-01  8.01743101e-01  6.65004861e-01  5.16745871e-01  2.13319468e-01  1.60748959e+01
  3.63595505e-01  6.64111355e-01  8.10308975e-01  9.36691290e-01  8.91314150e-01  9.06299993e-01  9.47339096e-01  8.10308975e-01  6.64111355e-01  3.63595505e-01  2.07117863e+01
  5.38879560e-01  8.36423625e-01  9.80801608e-01  1.10656773e+00  1.06167041e+00  1.07756769e+00  1.11790057e+00  9.80801608e-01  8.36423625e-01  5.38879560e-01  2.60741213e+01
  7.41194172e-01  1.03576970e+00  1.17842911e+00  1.30338083e+00  1.25895717e+00  1.27577035e+00  1.31539451e+00  1.17842911e+00  1.03576970e+00  7.41194172e-01  3.22034111e+01
  9.72911993e-01  1.26441735e+00  1.40547164e+00  1.52988285e+00  1.48591619e+00  1.50368600e+00  1.54261227e+00  1.40547164e+00  1.26441735e+00  9.72911993e-01  3.91120566e+01
  1.23558386e+00  1.52455401e+00  1.66393859e+00  1.78726237e+00  1.74374275e+00  1.76248553e+00  1.80075688e+00  1.66393859e+00  1.52455401e+00  1.23558386e+00  4.68348472e+01
  1.53168753e+00  1.81758077e+00  1.95594482e+00  2.07795303e+00  2.03490362e+00  2.05465672e+00  2.09221748e+00  1.95594482e+00  1.81758077e+00  1.53168753e+00  5.53680294e+01
  1.86283072e+00  2.14585696e+00  2.28308669e+00  2.40361204e+00  2.36101825e+00  2.38181847e+00  2.41869081e+00  2.28308669e+00  2.14585696e+00  1.86283072e+00  6.47204129e+01
  2.23066951e+00  2.51085264e+00  2.64685297e+00  2.76597013e+00  2.72399089e+00  2.74586701e+00  2.78188508e+00  2.64685297e+00  2.51085264e+00  2.23066951e+00  7.48689676e+01
  2.63670118e+00  2.91433070e+00  3.04887847e+00  3.16676620e+00  3.12523180e+00  3.14822210e+00  3.18353809e+00  3.04887847e+00  2.91433070e+00  2.63670118e+00  8.58202482e+01
