PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.35075366e-05  4.51201349e-01  1.94342550e-01  2.31022118e-01  2.34719334e-01  1.97442221e-01  4.51201349e-01  1.35075366e-05  0.00000000e+00  1.15324534e-01
  0.00000000e+00  4.04468928e-02  4.94999150e-01  2.32148828e-01  2.68690445e-01  2.72857642e-01  2.35652479e-01  4.94999150e-01  4.04468928e-02  0.00000000e+00  1.33325024e+00
  0.00000000e+00  9.33161726e-02  5.51425740e-01  2.82163533e-01  3.18595288e-01  3.23242039e-01  2.86085023e-01  5.51425740e-01  9.33161726e-02  0.00000000e+00  2.90671621e+00
  0.00000000e+00  1.59489742e-01  6.21173499e-01  3.45399814e-01  3.81798691e-01  3.86943052e-01  3.49750522e-01  6.21173499e-01  1.59489742e-01  0.00000000e+00  4.90230077e+00
  0.00000000e+00  2.40120975e-01  7.04452855e-01  4.23145222e-01  4.59486373e-01  4.65150684e-01  4.27940933e-01  7.04452855e-01  2.40120975e-01  0.00000000e+00  7.35986973e+00
  0.00000000e+00  3.36311722e-01  8.02787499e-01  5.16502183e-01  5.52897959e-01  5.59089845e-01  5.21756874e-01  8.02787499e-01  3.36311722e-01  0.00000000e+00  1.03135198e+01
  0.00000000e+00  4.49253754e-01  9.17055354e-01  6.26683715e-01  6.63071437e-01  6.69809117e-01  6.32408809e-01  9.17055354e-01  4.49253754e-01  0.00000000e+00  1.37902539e+01
 -8.23742211e-03  5.80109391e-01  1.04843316e+00  7.54866311e-01  7.91285901e-01  7.98588613e-01  7.61083702e-01  1.04843316e+00  5.80109391e-01 -8.23742211e-03  1.78393312e+01
  1.39558866e-01  7.47230145e-01  1.21619735e+00  9.18388935e-01  9.54865599e-01  9.62803323e-01  9.25164667e-01  1.21619735e+00  7.47230145e-01  1.39558866e-01  2.26782157e+01
  3.39514078e-01  9.39582628e-01  1.40784608e+00  1.10826964e+00  1.14474977e+00  1.15334728e+00  1.11561441e+00  1.40784608e+00  9.39582628e-01  3.39514078e-01  2.81862823e+01
  5.66179230e-01  1.15915635e+00  1.62619836e+00  1.32506449e+00  1.36161006e+00  1.37091014e+00  1.33303657e+00  1.62619836e+00  1.15915635e+00  5.66179230e-01  3.44351123e+01
  8.21575395e-01  1.40749166e+00  1.87296872e+00  1.57097448e+00  1.60754385e+00  1.61760127e+00  1.57959059e+00  1.87296872e+00  1.40749166e+00  8.21575395e-01  4.14467124e+01
  1.10763517e+00  1.68656425e+00  2.15011622e+00  1.84774618e+00  1.88428502e+00  1.89510879e+00  1.85701852e+00  2.15011622e+00  1.68656425e+00  1.10763517e+00  4.92405624e+01
  1.42641288e+00  1.99803073e+00  2.45931824e+00  2.15711877e+00  2.19360287e+00  2.20520645e+00  2.16705293e+00  2.45931824e+00  1.99803073e+00  1.42641288e+00  5.78038333e+01
  1.77864946e+00  2.34381116e+00  2.80227360e+00  2.50045220e+00  2.53700892e+00  2.54943726e+00  2.51112207e+00  2.80227360e+00  2.34381116e+00  1.77864946e+00  6.71472270e+01
  2.16678237e+00  2.72489607e+00  3.18113444e+00  2.87939726e+00  2.91601201e+00  2.92928586e+00  2.89082136e+00  3.18113444e+00  2.72489607e+00  2.16678237e+00  7.72665451e+01
  2.59142713e+00  3.14265223e+00  3.59614015e+00  3.29499749e+00  3.33153636e+00  3.34570414e+00  3.30719263e+00  3.59614015e+00  3.14265223e+00  2.59142713e+00  8.81344586e+01
  3.05389940e+00  3.59860404e+00  4.04874283e+00  3.74892836e+00  3.78546836e+00  3.80057034e+00  3.76192114e+00  4.04874283e+00  3.59860404e+00  3.05389940e+00  9.97082777e+01
  3.55554120e+00  4.09359422e+00  4.54003465e+00  4.24185529e+00  4.27836661e+00  4.29442156e+00  4.25568115e+00  4.54003465e+00  4.09359422e+00  3.55554120e+00  1.11982991e+02
