PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.45157796e-06 -3.87217715e-02  5.19273520e-01  4.48085138e-01  4.51439389e-01  5.21159293e-01 -3.87217715e-02  7.45157796e-06  0.00000000e+00 -8.21524752e-01
  0.00000000e+00  2.33971538e-02 -2.09548742e-02  5.37543564e-01  4.67610951e-01  4.71367749e-01  5.39712023e-01 -2.09548742e-02  2.33971538e-02  0.00000000e+00 -7.25533702e-01
  0.00000000e+00  5.76702434e-02  6.56547199e-03  5.67302363e-01  4.98496249e-01  5.02664703e-01  5.69764100e-01  6.56547199e-03  5.76702434e-02  0.00000000e+00  3.65219220e-01
  0.00000000e+00  1.03814455e-01  4.58940445e-02  6.09484891e-01  5.41714188e-01  5.46309562e-01  6.12251697e-01  4.58940445e-02  1.03814455e-01  0.00000000e+00  1.90529236e+00
  0.00000000e+00  1.62970897e-01  9.83533227e-02  6.64858708e-01  5.97998707e-01  6.03037299e-01  6.67944482e-01  9.83533227e-02  1.62970897e-01  0.00000000e+00  3.88373747e+00
  0.00000000e+00  2.36203049e-01  1.65823042e-01  7.34463059e-01  6.68478223e-01  6.73977106e-01  7.37886639e-01  1.65823042e-01  2.36203049e-01  0.00000000e+00  6.32783271e+00
  0.00000000e+00  3.24854157e-01  2.49173197e-01  8.19477710e-01  7.54245310e-01  7.60218617e-01  8.23247124e-01  2.49173197e-01  3.24854157e-01  0.00000000e+00  9.26700074e+00
 -6.70436308e-03  4.30080764e-01  3.49940869e-01  9.20869143e-01  8.56376914e-01  8.62828896e-01  9.24991924e-01  3.49940869e-01  4.30080764e-01 -6.70436308e-03  1.27448976e+01
  1.13670555e-01  5.67167693e-01  4.82064170e-01  1.05399788e+00  9.89995385e-01  9.97015781e-01  1.05853366e+00  4.82064170e-01  5.67167693e-01  1.13670555e-01  1.69777854e+01
  2.79389489e-01  7.28123728e-01  6.39642871e-01  1.21053042e+00  1.14731311e+00  1.15491864e+00  1.21549009e+00  6.39642871e-01  7.28123728e-01  2.79389489e-01  2.18680946e+01
  4.70484373e-01  9.14605253e-01  8.23484766e-01  1.39241793e+00  1.32987569e+00  1.33808308e+00  1.39785714e+00  8.23484766e-01  9.14605253e-01  4.70484373e-01  2.74820456e+01
  6.89141746e-01  1.12856709e+00  1.03523417e+00  1.60187876e+00  1.54000694e+00  1.54884514e+00  1.60781348e+00  1.03523417e+00  1.12856709e+00  6.89141746e-01  3.38428270e+01
  9.37229027e-01  1.37193577e+00  1.27700252e+00  1.84054318e+00  1.77935843e+00  1.78889276e+00  1.84699088e+00  1.27700252e+00  1.37193577e+00  9.37229027e-01  4.09758959e+01
  1.21669800e+00  1.64710651e+00  1.55061453e+00  2.11085082e+00  2.05032461e+00  2.06054271e+00  2.11780719e+00  1.55061453e+00  1.64710651e+00  1.21669800e+00  4.88977637e+01
  1.52947619e+00  1.95514003e+00  1.85773824e+00  2.41425209e+00  2.35430468e+00  2.36524637e+00  2.42177115e+00  1.85773824e+00  1.95514003e+00  1.52947619e+00  5.76135328e+01
  1.87673449e+00  2.29792108e+00  2.20009525e+00  2.75230702e+00  2.69308058e+00  2.70479868e+00  2.76041872e+00  2.20009525e+00  2.29792108e+00  1.87673449e+00  6.71148941e+01
  2.26084088e+00  2.67763752e+00  2.57898012e+00  3.12676066e+00  3.06820625e+00  3.08069177e+00  3.13548155e+00  2.57898012e+00  2.67763752e+00  2.26084088e+00  7.74152036e+01
  2.68261380e+00  3.09471813e+00  2.99622273e+00  3.53931480e+00  3.48129168e+00  3.49460644e+00  3.54866230e+00  2.99622273e+00  3.09471813e+00  2.68261380e+00  8.84563537e+01
  3.14333509e+00  3.55105248e+00  3.45247893e+00  3.99064414e+00  3.93329364e+00  3.94747093e+00  4.00067212e+00  3.45247893e+00  3.55105248e+00  3.14333509e+00  1.00236485e+02
