PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.07232714e-05  2.88571051e-01  2.53413502e-01  2.59937681e-01  2.67066256e-01  2.59834422e-01  2.88571051e-01  2.07232714e-05  0.00000000e+00  2.17172436e+00
  0.00000000e+00  6.01283268e-02  3.19816757e-01  3.09061157e-01  3.15156994e-01  3.22807865e-01  3.15943356e-01  3.19816757e-01  6.01283268e-02  0.00000000e+00  5.27208470e+00
  0.00000000e+00  1.31839166e-01  3.64694157e-01  3.75752290e-01  3.81518594e-01  3.89704129e-01  3.83108369e-01  3.64694157e-01  1.31839166e-01  0.00000000e+00  7.23728888e+00
  0.00000000e+00  2.15735733e-01  4.25303856e-01  4.54688685e-01  4.60243780e-01  4.68974282e-01  4.62527349e-01  4.25303856e-01  2.15735733e-01  0.00000000e+00  9.43355746e+00
  0.00000000e+00  3.12883088e-01  5.02677371e-01  5.47063750e-01  5.52503387e-01  5.61787649e-01  5.55392838e-01  5.02677371e-01  3.12883088e-01  0.00000000e+00  1.20013149e+01
  0.00000000e+00  4.24208815e-01  5.97710671e-01  6.54040123e-01  6.59471843e-01  6.69326588e-01  6.62873890e-01  5.97710671e-01  4.24208815e-01  0.00000000e+00  1.49998116e+01
  0.00000000e+00  5.50817779e-01  7.10968681e-01  7.76738685e-01  7.82191792e-01  7.92626188e-01  7.86084303e-01  7.10968681e-01  5.50817779e-01  0.00000000e+00  1.84635471e+01
 -8.91120934e-03  6.93707654e-01  8.43017451e-01  9.16128022e-01  9.21691234e-01  9.32708209e-01  9.25990843e-01  8.43017451e-01  6.93707654e-01 -8.91120934e-03  2.24429116e+01
  1.50856817e-01  8.72273889e-01  1.01348251e+00  1.09077993e+00  1.09646194e+00  1.10815384e+00  1.10123561e+00  1.01348251e+00  8.72273889e-01  1.50856817e-01  2.71168269e+01
  3.63086307e-01  1.07397041e+00  1.20729337e+00  1.28951191e+00  1.29538682e+00  1.30777231e+00  1.30058703e+00  1.20729337e+00  1.07397041e+00  3.63086307e-01  3.23924953e+01
  5.99486185e-01  1.30038074e+00  1.42778415e+00  1.51322661e+00  1.51931742e+00  1.53242979e+00  1.52494885e+00  1.42778415e+00  1.30038074e+00  5.99486185e-01  3.83476903e+01
  8.62192587e-01  1.55306973e+00  1.67580047e+00  1.76361014e+00  1.76996049e+00  1.78382532e+00  1.77599406e+00  1.67580047e+00  1.55306973e+00  8.62192587e-01  4.50027284e+01
  1.15283716e+00  1.83402463e+00  1.95304500e+00  2.04223506e+00  2.04884380e+00  2.06347437e+00  2.05527578e+00  1.95304500e+00  1.83402463e+00  1.15283716e+00  5.23758964e+01
  1.47331093e+00  2.14492717e+00  2.26046909e+00  2.35099802e+00  2.35777504e+00  2.37320513e+00  2.36476001e+00  2.26046909e+00  2.14492717e+00  1.47331093e+00  6.04668928e+01
  1.82469644e+00  2.48689992e+00  2.60013267e+00  2.69106052e+00  2.69811457e+00  2.71435796e+00  2.70554326e+00  2.60013267e+00  2.48689992e+00  1.82469644e+00  6.92880140e+01
  2.20880811e+00  2.86159676e+00  2.97307317e+00  3.06414772e+00  3.07148358e+00  3.08860899e+00  3.07938095e+00  2.97307317e+00  2.86159676e+00  2.20880811e+00  7.88341575e+01
  2.62707664e+00  3.27039663e+00  3.38061105e+00  3.47100283e+00  3.47856844e+00  3.49657332e+00  3.48702989e+00  3.38061105e+00  3.27039663e+00  2.62707664e+00  8.90818970e+01
  3.08022611e+00  3.71449045e+00  3.82329095e+00  3.91312269e+00  3.92090393e+00  3.93983470e+00  3.92994707e+00  3.82329095e+00  3.71449045e+00  3.08022611e+00  1.00013188e+02
  3.56943159e+00  4.19457839e+00  4.30220857e+00  4.39182582e+00  4.39979055e+00  4.41966435e+00  4.40947732e+00  4.30220857e+00  4.19457839e+00  3.56943159e+00  1.11606095e+02
