PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.98216171e-06  8.81049337e-02  2.88418499e-01  3.25558531e-01  3.30046671e-01  2.91334420e-01  8.81049337e-02  8.98216171e-06  0.00000000e+00 -8.79641558e-03
  0.00000000e+00  2.73544860e-02  1.28015542e-01  3.13199270e-01  3.50241657e-01  3.55234991e-01  3.16495468e-01  1.28015542e-01  2.73544860e-02  0.00000000e+00  7.26940835e-01
  0.00000000e+00  6.47335255e-02  1.77660702e-01  3.48007524e-01  3.84957754e-01  3.90470347e-01  3.51696895e-01  1.77660702e-01  6.47335255e-02  0.00000000e+00  1.83731421e+00
  0.00000000e+00  1.13039119e-01  2.37104719e-01  3.93946893e-01  4.30831069e-01  4.36875150e-01  3.98041479e-01  2.37104719e-01  1.13039119e-01  0.00000000e+00  3.31026284e+00
  0.00000000e+00  1.73433232e-01  3.07100315e-01  4.51965668e-01  4.88769885e-01  4.95363393e-01  4.56480044e-01  3.07100315e-01  1.73433232e-01  0.00000000e+00  5.17959791e+00
  0.00000000e+00  2.46959854e-01  3.88732396e-01  5.23096926e-01  5.59858321e-01  5.67018539e-01  5.28046483e-01  3.88732396e-01  2.46959854e-01  0.00000000e+00  7.48341499e+00
  0.00000000e+00  3.34925486e-01  4.83076727e-01  6.08679090e-01  6.45301702e-01  6.53048138e-01  6.14084542e-01  4.83076727e-01  3.34925486e-01  0.00000000e+00  1.02528817e+01
 -6.60089550e-03  4.38401428e-01  5.91989752e-01  7.09863888e-01  7.46382077e-01  7.54717021e-01  7.15728800e-01  5.91989752e-01  4.38401428e-01 -6.60089550e-03  1.35376847e+01
  1.11892076e-01  5.72482762e-01  7.28954707e-01  8.41069724e-01  8.77543348e-01  8.86544243e-01  8.47462223e-01  7.28954707e-01  5.72482762e-01  1.11892076e-01  1.75346028e+01
  2.74204966e-01  7.29196804e-01  8.88886041e-01  9.95131606e-01  1.03145648e+00  1.04117431e+00  1.00206727e+00  8.88886041e-01  7.29196804e-01  2.74204966e-01  2.21590842e+01
  4.60537736e-01  9.10094580e-01  1.07228780e+00  1.17348277e+00  1.20965803e+00  1.22009699e+00  1.18100672e+00  1.07228780e+00  9.10094580e-01  4.60537736e-01  2.74835055e+01
  6.73160755e-01  1.11731447e+00  1.28098405e+00  1.37809167e+00  1.41407159e+00  1.42529033e+00  1.38621936e+00  1.28098405e+00  1.11731447e+00  6.73160755e-01  3.35397641e+01
  9.13965609e-01  1.35269941e+00  1.51740302e+00  1.61104685e+00  1.64677335e+00  1.65880394e+00  1.61982181e+00  1.51740302e+00  1.35269941e+00  9.13965609e-01  4.03452570e+01
  1.18484646e+00  1.61825296e+00  1.78322771e+00  1.87406615e+00  1.90959918e+00  1.92244920e+00  1.88346750e+00  1.78322771e+00  1.61825296e+00  1.18484646e+00  4.79220707e+01
  1.48765472e+00  1.91613235e+00  2.08096527e+00  2.16890552e+00  2.20427280e+00  2.21795754e+00  2.17900939e+00  2.08096527e+00  1.91613235e+00  1.48765472e+00  5.62775145e+01
  1.82421914e+00  2.24723481e+00  2.41178827e+00  2.49808296e+00  2.53319006e+00  2.54777708e+00  2.50890013e+00  2.41178827e+00  2.24723481e+00  1.82421914e+00  6.54193488e+01
  2.19591054e+00  2.61362957e+00  2.77786628e+00  2.86195744e+00  2.89689421e+00  2.91240301e+00  2.87350604e+00  2.77786628e+00  2.61362957e+00  2.19591054e+00  7.53298689e+01
  2.60414182e+00  3.01705471e+00  3.18021565e+00  3.26259231e+00  3.29732145e+00  3.31378263e+00  3.27490189e+00  3.18021565e+00  3.01705471e+00  2.60414182e+00  8.59898433e+01
  3.05029054e+00  3.45825470e+00  3.61984217e+00  3.70115236e+00  3.73559714e+00  3.75305081e+00  3.71427090e+00  3.61984217e+00  3.45825470e+00  3.05029054e+00  9.73849239e+01
