PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.07067953e-05  1.22227944e-01  3.60367632e-01  3.35187566e-01  3.37341724e-01  3.64771948e-01  1.22227944e-01  2.07067953e-05  0.00000000e+00  1.90264225e+00
  0.00000000e+00  5.98387101e-02  1.85622106e-01  4.14299208e-01  3.89229111e-01  3.91733831e-01  4.19179798e-01  1.85622106e-01  5.98387101e-02  0.00000000e+00  4.63117610e+00
  0.00000000e+00  1.31706523e-01  2.62477914e-01  4.79798458e-01  4.54899742e-01  4.57773014e-01  4.85167302e-01  2.62477914e-01  1.31706523e-01  0.00000000e+00  6.62821152e+00
  0.00000000e+00  2.16212725e-01  3.52546649e-01  5.58079852e-01  5.33427027e-01  5.36681872e-01  5.63949582e-01  3.52546649e-01  2.16212725e-01  0.00000000e+00  8.90954106e+00
  0.00000000e+00  3.14411245e-01  4.56571014e-01  6.50246944e-01  6.25908935e-01  6.29564451e-01  6.56631468e-01  4.56571014e-01  3.14411245e-01  0.00000000e+00  1.15837594e+01
  0.00000000e+00  4.27198962e-01  5.74697166e-01  7.57417962e-01  7.33433357e-01  7.37501992e-01  7.64330449e-01  5.74697166e-01  4.27198962e-01  0.00000000e+00  1.47004868e+01
  0.00000000e+00  5.55653062e-01  7.08012674e-01  8.80584384e-01  8.57015180e-01  8.61517144e-01  8.88040402e-01  7.08012674e-01  5.55653062e-01  0.00000000e+00  1.82912086e+01
 -9.04100677e-03  7.00800771e-01  8.57618365e-01  1.02073771e+00  9.97619036e-01  1.00256702e+00  1.02874664e+00  8.57618365e-01  7.00800771e-01 -9.04100677e-03  2.24023890e+01
  1.53054254e-01  8.82366788e-01  1.04144710e+00  1.19709482e+00  1.17429697e+00  1.17975187e+00  1.20574262e+00  1.04144710e+00  8.82366788e-01  1.53054254e-01  2.72199166e+01
  3.68407390e-01  1.08718083e+00  1.24965850e+00  1.39736381e+00  1.37512980e+00  1.38112754e+00  1.40666775e+00  1.24965850e+00  1.08718083e+00  3.68407390e-01  3.26358457e+01
  6.08273409e-01  1.31707031e+00  1.48223462e+00  1.62276772e+00  1.60106805e+00  1.60765145e+00  1.63276284e+00  1.48223462e+00  1.31707031e+00  6.08273409e-01  3.87265308e+01
  8.74635697e-01  1.57366421e+00  1.74076470e+00  1.87521775e+00  1.85404109e+00  1.86122029e+00  1.88593863e+00  1.74076470e+00  1.57366421e+00  8.74635697e-01  4.55099911e+01
  1.16918135e+00  1.85831470e+00  2.02706210e+00  2.15612287e+00  2.13548165e+00  2.14328317e+00  2.16755762e+00  2.02706210e+00  1.85831470e+00  1.16918135e+00  5.29993983e+01
  1.49358297e+00  2.17315595e+00  2.34268240e+00  2.46702416e+00  2.44686837e+00  2.45533048e+00  2.47923439e+00  2.34268240e+00  2.17315595e+00  1.49358297e+00  6.11989343e+01
  1.84901186e+00  2.51895175e+00  2.68922399e+00  2.80962094e+00  2.79002978e+00  2.79917066e+00  2.82260996e+00  2.68922399e+00  2.51895175e+00  1.84901186e+00  7.01113572e+01
  2.23712793e+00  2.89764535e+00  3.06831836e+00  3.18497097e+00  3.16585855e+00  3.17572886e+00  3.19878009e+00  3.06831836e+00  2.89764535e+00  2.23712793e+00  7.97280510e+01
  2.65902013e+00  3.31043887e+00  3.48088241e+00  3.59438822e+00  3.57574351e+00  3.58634411e+00  3.60906674e+00  3.48088241e+00  3.31043887e+00  2.65902013e+00  9.00447016e+01
  3.11593344e+00  3.75809044e+00  3.92835319e+00  4.03865952e+00  4.02057312e+00  4.03194726e+00  4.05420754e+00  3.92835319e+00  3.75809044e+00  3.11593344e+00  1.01022377e+02
  3.60848519e+00  4.24131431e+00  4.41127582e+00  4.51930274e+00  4.50159584e+00  4.51380061e+00  4.53575458e+00  4.41127582e+00  4.24131431e+00  3.60848519e+00  1.12636270e+02
  4.13758243e+00  4.76131001e+00  4.93050401e+00  5.03649269e+00  5.01913711e+00  5.03221303e+00  5.05389446e+00  4.93050401e+00  4.76131001e+00  4.13758243e+00  1.24862278e+02
  4.70375738e+00  5.31867372e+00  5.48679284e+00  5.59055673e+00  5.57361539e+00  5.58759329e+00  5.60894329e+00  5.48679284e+00  5.31867372e+00  4.70375738e+00  1.37656228e+02
  5.30684193e+00  5.91307643e+00  6.08010833e+00  6.18219227e+00  6.16561010e+00  6.18052058e+00  6.20159652e+00  6.08010833e+00  5.91307643e+00  5.30684193e+00  1.50954336e+02
  5.94819062e+00  6.54562897e+00  6.71127253e+00  6.81170711e+00  6.79571329e+00  6.81158318e+00  6.83216327e+00  6.71127253e+00  6.54562897e+00  5.94819062e+00  1.64748825e+02
  0.00000000e+00  2.03700208e-05  1.19426749e-01  3.54231691e-01  3.29868923e-01  3.32143767e-01  3.58854386e-01  1.19426749e-01  2.03700208e-05  0.00000000e+00  1.84169033e+00
  0.00000000e+00  5.88396188e-02  1.81900273e-01  4.07307243e-01  3.83059340e-01  3.85701069e-01  4.12425749e-01  1.81900273e-01  5.88396188e-02  0.00000000e+00  4.48474551e+00
  0.00000000e+00  1.29470193e-01  2.57511355e-01  4.71735751e-01  4.47657811e-01  4.50684190e-01  4.77363616e-01  2.57511355e-01  1.29470193e-01  0.00000000e+00  6.45503851e+00
  0.00000000e+00  2.12450250e-01  3.45934401e-01  5.48658426e-01  5.24821081e-01  5.28247365e-01  5.54806767e-01  3.45934401e-01  2.12450250e-01  0.00000000e+00  8.70398306e+00
  0.00000000e+00  3.08800260e-01  4.48075879e-01  6.39110320e-01  6.15585380e-01  6.19427460e-01  6.45791872e-01  4.48075879e-01  3.08800260e-01  0.00000000e+00  1.13352616e+01
  0.00000000e+00  4.19358653e-01  5.63887907e-01  7.44209049e-01  7.21037205e-01  7.25311786e-01  7.51441176e-01  5.63887907e-01  4.19358653e-01  0.00000000e+00  1.43957566e+01
  0.00000000e+00  5.45186637e-01  6.94318100e-01  8.64893737e-01  8.42111640e-01  8.46839556e-01  8.72690339e-01  6.94318100e-01  5.45186637e-01  0.00000000e+00  1.79160187e+01
 -8.83909865e-03  6.87225253e-01  8.40695015e-01  1.00203531e+00  9.79675751e-01  9.84865764e-01  1.01040620e+00  8.40695015e-01  6.87225253e-01 -8.83909865e-03  2.19388487e+01
  1.49631121e-01  8.64698847e-01  1.02042903e+00  1.17448340e+00  1.15244187e+00  1.15816120e+00  1.18351351e+00  1.02042903e+00  8.64698847e-01  1.49631121e-01  2.66457105e+01
  3.59978902e-01  1.06472994e+00  1.22371346e+00  1.37010736e+00  1.34861772e+00  1.35490326e+00  1.37982787e+00  1.22371346e+00  1.06472994e+00  3.59978902e-01  3.19266097e+01
  5.94030952e-01  1.28895796e+00  1.45051835e+00  1.58996388e+00  1.56898744e+00  1.57589237e+00  1.60039150e+00  1.45051835e+00  1.28895796e+00  5.94030952e-01  3.78570809e+01
