PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.17018386e-06 -1.22827347e-02  3.27720904e-01  3.13490727e-01  3.18900599e-01  3.31819801e-01 -1.22827347e-02  5.17018386e-06  0.00000000e+00 -8.94399199e-03
  0.00000000e+00  1.74308801e-02  2.76417590e-02  3.40958677e-01  3.26502277e-01  3.32440653e-01  3.45484227e-01  2.76417590e-02  1.74308801e-02  0.00000000e+00  8.17127736e-01
  0.00000000e+00  4.36148608e-02  7.65927773e-02  3.62841003e-01  3.48114132e-01  3.54599009e-01  3.67806637e-01  7.65927773e-02  4.36148608e-02  0.00000000e+00  1.57878256e+00
  0.00000000e+00  7.96409137e-02  1.33898844e-01  3.94718002e-01  3.79677607e-01  3.86717068e-01  4.00130446e-01  1.33898844e-01  7.96409137e-02  0.00000000e+00  2.63947707e+00
  0.00000000e+00  1.26743794e-01  1.99911716e-01  4.37747128e-01  4.22380109e-01  4.29992438e-01  4.43626604e-01  1.99911716e-01  1.26743794e-01  0.00000000e+00  4.07397964e+00
  0.00000000e+00  1.86209633e-01  2.75626808e-01  4.93150147e-01  4.77429641e-01  4.85633772e-01  4.99505638e-01  2.75626808e-01  1.86209633e-01  0.00000000e+00  5.93398148e+00
  0.00000000e+00  2.59313409e-01  3.62416892e-01  5.62405569e-01  5.46350476e-01  5.55151601e-01  5.69250177e-01  3.62416892e-01  2.59313409e-01  0.00000000e+00  8.26126777e+00
 -5.72259821e-03  3.47437133e-01  4.62164856e-01  6.46732931e-01  6.30372954e-01  6.39792392e-01  6.54083823e-01  4.62164856e-01  3.47437133e-01 -5.72259821e-03  1.11139761e+01
  9.70744011e-02  4.63724372e-01  5.86304481e-01  7.59273390e-01  7.42474319e-01  7.52592689e-01  7.67191585e-01  5.86304481e-01  4.63724372e-01  9.70744011e-02  1.46693079e+01
  2.40296786e-01  6.02392424e-01  7.33343951e-01  8.94169813e-01  8.77043601e-01  8.87903172e-01  9.02691773e-01  7.33343951e-01  6.02392424e-01  2.40296786e-01  1.89075537e+01
  4.07499082e-01  7.65547065e-01  9.02938450e-01  1.05341739e+00  1.03596864e+00  1.04757483e+00  1.06255328e+00  9.02938450e-01  7.65547065e-01  4.07499082e-01  2.38765876e+01
  6.01174055e-01  9.55212101e-01  1.09733950e+00  1.23929324e+00  1.22153154e+00  1.23393810e+00  1.24908931e+00  1.09733950e+00  9.55212101e-01  6.01174055e-01  2.96249871e+01
  8.23338334e-01  1.17342262e+00  1.31926543e+00  1.45406875e+00  1.43605597e+00  1.44927650e+00  1.46454477e+00  1.31926543e+00  1.17342262e+00  8.23338334e-01  3.61790217e+01
  1.07652017e+00  1.42249158e+00  1.57106850e+00  1.69975981e+00  1.68142509e+00  1.69548547e+00  1.71091346e+00  1.57106850e+00  1.42249158e+00  1.07652017e+00  4.35495540e+01
  1.36225649e+00  1.70442780e+00  1.85521268e+00  1.97837324e+00  1.95974556e+00  1.97469102e+00  1.99025643e+00  1.85521268e+00  1.70442780e+00  1.36225649e+00  5.17703562e+01
  1.68322640e+00  2.02124651e+00  2.17324621e+00  2.29189179e+00  2.27302803e+00  2.28887727e+00  2.30453480e+00  2.17324621e+00  2.02124651e+00  1.68322640e+00  6.08195678e+01
  2.04032514e+00  2.37460019e+00  2.52748196e+00  2.64219207e+00  2.62320968e+00  2.63998682e+00  2.65563203e+00  2.52748196e+00  2.37460019e+00  2.04032514e+00  7.07184044e+01
  2.43584109e+00  2.76635019e+00  2.91934349e+00  3.03078282e+00  3.01163325e+00  3.02938607e+00  3.04505465e+00  2.91934349e+00  2.76635019e+00  2.43584109e+00  8.14354475e+01
  2.87130659e+00  3.19813241e+00  3.35026567e+00  3.45908803e+00  3.43967790e+00  3.45845090e+00  3.47419379e+00  3.35026567e+00  3.19813241e+00  2.87130659e+00  9.29418569e+01
  3.34743369e+00  3.67042298e+00  3.82195994e+00  3.92870316e+00  3.90905469e+00  3.92887445e+00  3.94466856e+00  3.82195994e+00  3.67042298e+00  3.34743369e+00  1.05217404e+02
  3.86527103e+00  4.18431054e+00  4.33536474e+00  4.44040247e+00  4.42055077e+00  4.44145087e+00  4.45728106e+00  4.33536474e+00  4.18431054e+00  3.86527103e+00  1.18224101e+02
  4.42589511e+00  4.74128919e+00  4.89067463e+00  4.99422121e+00  4.97413238e+00  4.99616162e+00  5.01204670e+00  4.89067463e+00  4.74128919e+00  4.42589511e+00  1.31893618e+02
  5.02987534e+00  5.34159331e+00  5.48919505e+00  5.59141305e+00  5.57116322e+00  5.59434616e+00  5.61018248e+00  5.48919505e+00  5.34159331e+00  5.02987534e+00  1.46191252e+02
  0.00000000e+00  5.06557495e-06 -1.51938752e-02  3.22556797e-01  3.08404404e-01  3.14064513e-01  3.26846923e-01 -1.51938752e-02  5.06557495e-06  0.00000000e+00 -5.62745072e-02
  0.00000000e+00  1.71265675e-02  2.41447937e-02  3.35599064e-01  3.21218834e-01  3.27428259e-01  3.40333379e-01  2.41447937e-02  1.71265675e-02  0.00000000e+00  7.34375463e-01
  0.00000000e+00  4.29109918e-02  7.23022329e-02  3.57182651e-01  3.42533105e-01  3.49309016e-01  3.62374656e-01  7.23022329e-02  4.29109918e-02  0.00000000e+00  1.48930271e+00
  0.00000000e+00  7.84007623e-02  1.28556833e-01  3.88623510e-01  3.73647039e-01  3.81000434e-01  3.94280667e-01  1.28556833e-01  7.84007623e-02  0.00000000e+00  2.54122339e+00
  0.00000000e+00  1.24795291e-01  1.93438312e-01  4.31041894e-01  4.15719793e-01  4.23665753e-01  4.37181753e-01  1.93438312e-01  1.24795291e-01  0.00000000e+00  3.96202739e+00
  0.00000000e+00  1.83353327e-01  2.67852146e-01  4.85621367e-01  4.69956450e-01  4.78514135e-01  4.92254097e-01  2.67852146e-01  1.83353327e-01  0.00000000e+00  5.79961107e+00
  0.00000000e+00  2.55241355e-01  3.53029311e-01  5.53779786e-01  5.37758483e-01  5.46937965e-01  5.60922822e-01  3.53029311e-01  2.55241355e-01  0.00000000e+00  8.09587648e+00
 -5.61873208e-03  3.41852234e-01  4.51033827e-01  6.36716512e-01  6.20387797e-01  6.30212487e-01  6.44386463e-01  4.51033827e-01  3.41852234e-01 -5.61873208e-03  1.09047131e+01
  9.53072989e-02  4.56044834e-01  5.72803164e-01  7.47215362e-01  7.30431068e-01  7.40976240e-01  7.55475325e-01  5.72803164e-01  4.56044834e-01  9.53072989e-02  1.43995730e+01
  2.35761894e-01  5.92097627e-01  7.17121525e-01  8.79548971e-01  8.62416427e-01  8.73732413e-01  8.88442809e-01  7.17121525e-01  5.92097627e-01  2.35761894e-01  1.85560566e+01
  3.99570333e-01  7.51954898e-01  8.83254941e-01  1.03557353e+00  1.01811851e+00  1.03020202e+00  1.04509745e+00  8.83254941e-01  7.51954898e-01  3.99570333e-01  2.34212926e+01
  5.89132854e-01  9.37530425e-01  1.07361141e+00  1.21742368e+00  1.19965582e+00  1.21258216e+00  1.22761900e+00  1.07361141e+00  9.37530425e-01  5.89132854e-01  2.90372550e+01
  8.06288415e-01  1.15097545e+00  1.29049417e+00  1.42749960e+00  1.40948312e+00  1.42323523e+00  1.43841786e+00  1.29049417e+00  1.15097545e+00  8.06288415e-01  3.54314511e+01
