PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.61821486e-05  4.98532393e-01  2.91685284e-01  2.69638681e-01  2.75614417e-01  2.96859090e-01  4.98532393e-01  1.61821486e-05  0.00000000e+00  5.84900796e-01
  0.00000000e+00  4.72823203e-02  5.55324917e-01  3.34548848e-01  3.12973212e-01  3.19508971e-01  3.40214831e-01  5.55324917e-01  4.72823203e-02  0.00000000e+00  2.06492511e+00
  0.00000000e+00  1.06913110e-01  6.24623994e-01  3.89440786e-01  3.68357250e-01  3.75467658e-01  3.95606137e-01  6.24623994e-01  1.06913110e-01  0.00000000e+00  3.82439784e+00
  0.00000000e+00  1.79614527e-01  7.06168816e-01  4.57508926e-01  4.36937777e-01  4.44635543e-01  4.64186842e-01  7.06168816e-01  1.79614527e-01  0.00000000e+00  5.98217258e+00
  0.00000000e+00  2.66437831e-01  8.00453087e-01  5.39648337e-01  5.19598852e-01  5.27900173e-01  5.46848679e-01  8.00453087e-01  2.66437831e-01  0.00000000e+00  8.57600107e+00
  0.00000000e+00  3.68346823e-01  9.08087982e-01  6.37030740e-01  6.17509495e-01  6.26431097e-01  6.44772192e-01  9.08087982e-01  3.68346823e-01  0.00000000e+00  1.16359171e+01
  0.00000000e+00  4.86454634e-01  1.03019983e+00  7.50626231e-01  7.31651524e-01  7.41199831e-01  7.58918187e-01  1.03019983e+00  4.86454634e-01  0.00000000e+00  1.51890854e+01
 -8.47074102e-03  6.21777977e-01  1.16822261e+00  8.81641309e-01  8.63213651e-01  8.73410603e-01  8.90499156e-01  1.16822261e+00  6.21777977e-01 -8.47074102e-03  1.92780348e+01
  1.43460915e-01  7.93113703e-01  1.34114803e+00  1.04789529e+00  1.02987895e+00  1.04079800e+00  1.05738255e+00  1.34114803e+00  7.93113703e-01  1.43460915e-01  2.41125250e+01
  3.47326953e-01  9.88384812e-01  1.53664095e+00  1.23887255e+00  1.22141600e+00  1.23311403e+00  1.24903555e+00  1.53664095e+00  9.88384812e-01  3.47326953e-01  2.95582066e+01
  5.76570381e-01  1.20942148e+00  1.75693356e+00  1.45572080e+00  1.43882728e+00  1.45128666e+00  1.46655088e+00  1.75693356e+00  1.20942148e+00  5.76570381e-01  3.56963722e+01
  8.33151624e-01  1.45804527e+00  2.00360885e+00  1.70010080e+00  1.68376527e+00  1.69703952e+00  1.71164695e+00  2.00360885e+00  1.45804527e+00  8.33151624e-01  4.25382844e+01
  1.11868424e+00  1.73547433e+00  2.27886563e+00  1.97356711e+00  1.95777345e+00  1.97189817e+00  1.98586223e+00  2.27886563e+00  1.73547433e+00  1.11868424e+00  5.01081368e+01
  1.43504634e+00  2.04369405e+00  2.58372991e+00  2.27808378e+00  2.26277829e+00  2.27778908e+00  2.29113516e+00  2.58372991e+00  2.04369405e+00  1.43504634e+00  5.83959266e+01
  1.78327545e+00  2.38406741e+00  2.92077627e+00  2.61493278e+00  2.60017576e+00  2.61607540e+00  2.62877378e+00  2.92077627e+00  2.38406741e+00  1.78327545e+00  6.74199795e+01
  2.16515577e+00  2.75816552e+00  3.29096337e+00  2.98547523e+00  2.97123174e+00  2.98807632e+00  3.00011729e+00  3.29096337e+00  2.75816552e+00  2.16515577e+00  7.71607826e+01
  2.58152265e+00  3.16732011e+00  3.69572892e+00  3.39070395e+00  3.37692932e+00  3.39474194e+00  3.40621080e+00  3.69572892e+00  3.16732011e+00  2.58152265e+00  8.76024754e+01
  3.03425123e+00  3.61185208e+00  4.13588117e+00  3.83212224e+00  3.81881717e+00  3.83761399e+00  3.84849961e+00  4.13588117e+00  3.61185208e+00  3.03425123e+00  9.87214684e+01
  3.52348979e+00  4.09316644e+00  4.61246349e+00  4.31070635e+00  4.29772710e+00  4.31756153e+00  4.32799195e+00  4.61246349e+00  4.09316644e+00  3.52348979e+00  1.10496610e+02
