PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.10087301e-06  1.27434485e-01  2.42592753e-01  2.58851061e-01  2.64611725e-01  2.48195242e-01  1.27434485e-01  5.10087301e-06  0.00000000e+00 -9.47418729e-01
  0.00000000e+00  1.72498238e-02  1.47693245e-01  2.57145817e-01  2.73100309e-01  2.79359866e-01  2.63221759e-01  1.47693245e-01  1.72498238e-02  0.00000000e+00 -8.49964235e-01
  0.00000000e+00  4.42254604e-02  1.77309991e-01  2.81360137e-01  2.96939372e-01  3.03712847e-01  2.87924415e-01  1.77309991e-01  4.42254604e-02  0.00000000e+00  3.00030638e-02
  0.00000000e+00  8.18760695e-02  2.17097878e-01  3.16291747e-01  3.31478085e-01  3.38775170e-01  3.23350503e-01  2.17097878e-01  8.18760695e-02  0.00000000e+00  1.30527020e+00
  0.00000000e+00  1.31319547e-01  2.68112491e-01  3.63098005e-01  3.77833669e-01  3.85668717e-01  3.70666059e-01  2.68112491e-01  1.31319547e-01  0.00000000e+00  2.97979884e+00
  0.00000000e+00  1.93671395e-01  3.31547922e-01  4.22701499e-01  4.37035331e-01  4.45422039e-01  4.30789527e-01  3.31547922e-01  1.93671395e-01  0.00000000e+00  5.08576556e+00
  0.00000000e+00  2.70151897e-01  4.08591030e-01  4.96629070e-01  5.10489417e-01  5.19441613e-01  5.05250482e-01  4.08591030e-01  2.70151897e-01  0.00000000e+00  7.65188529e+00
 -5.88282205e-03  3.61889744e-01  5.00746798e-01  5.85847602e-01  5.99278243e-01  6.08809266e-01  5.95016250e-01  5.00746798e-01  3.61889744e-01 -5.88282205e-03  1.07283827e+01
  9.97776221e-02  4.82476622e-01  6.20766993e-01  7.03483897e-01  7.16482999e-01  7.26667443e-01  7.13274042e-01  6.20766993e-01  4.82476622e-01  9.97776221e-02  1.45052306e+01
  2.46462367e-01  6.25507261e-01  7.63304128e-01  8.43945632e-01  8.56472483e-01  8.67332911e-01  8.54357987e-01  7.63304128e-01  6.25507261e-01  2.46462367e-01  1.89273282e+01
  4.17014060e-01  7.92658459e-01  9.29924448e-01  1.00849811e+00  1.02060833e+00  1.03217886e+00  1.01958968e+00  9.29924448e-01  7.92658459e-01  4.17014060e-01  2.40442796e+01
  6.13662760e-01  9.85937970e-01  1.12232771e+00  1.19936617e+00  1.21100930e+00  1.22333161e+00  1.21113975e+00  1.12232771e+00  9.85937970e-01  6.13662760e-01  2.98949657e+01
  8.38411091e-01  1.20725242e+00  1.34276848e+00  1.41841266e+00  1.42964224e+00  1.44271260e+00  1.43089733e+00  1.34276848e+00  1.20725242e+00  8.38411091e-01  3.65035729e+01
  1.09328235e+00  1.45876248e+00  1.59319308e+00  1.66770567e+00  1.67848305e+00  1.69235126e+00  1.68093131e+00  1.59319308e+00  1.45876248e+00  1.09328235e+00  4.38845734e+01
  1.38001653e+00  1.74239238e+00  1.87556016e+00  1.94887781e+00  1.95927479e+00  1.97395551e+00  1.96285426e+00  1.87556016e+00  1.74239238e+00  1.38001653e+00  5.20612660e+01
  1.70074881e+00  2.05944983e+00  2.19153176e+00  2.26423685e+00  2.27427194e+00  2.28981266e+00  2.27901828e+00  2.19153176e+00  2.05944983e+00  1.70074881e+00  6.10327192e+01
  2.05678327e+00  2.41205525e+00  2.54309547e+00  2.61484668e+00  2.62456351e+00  2.64098896e+00  2.63044200e+00  2.54309547e+00  2.41205525e+00  2.05678327e+00  7.07878576e+01
  2.44964326e+00  2.80183524e+00  2.93145091e+00  3.00234380e+00  3.01177745e+00  3.02911581e+00  3.01878074e+00  2.93145091e+00  2.80183524e+00  2.44964326e+00  8.13104317e+01
  2.88080890e+00  3.22994515e+00  3.35757423e+00  3.42829000e+00  3.43736991e+00  3.45565998e+00  3.44559371e+00  3.35757423e+00  3.22994515e+00  2.88080890e+00  9.25988864e+01
