PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.42300449e-06  5.42680822e-01  1.98832982e-01  1.56626378e-01  1.63379174e-01  2.03472971e-01  5.42680822e-01  4.42300449e-06  0.00000000e+00 -1.42475835e+00
  0.00000000e+00  1.51542397e-02  5.77276003e-01  2.12596827e-01  1.71020375e-01  1.78349752e-01  2.17660096e-01  5.77276003e-01  1.51542397e-02  0.00000000e+00 -1.85315894e+00
  0.00000000e+00  4.08615676e-02  6.21371161e-01  2.36871028e-01  1.95773063e-01  2.03689712e-01  2.42363738e-01  6.21371161e-01  4.08615676e-02  0.00000000e+00 -9.46884363e-01
  0.00000000e+00  7.81347858e-02  6.74740740e-01  2.72634641e-01  2.31944988e-01  2.40462137e-01  2.78572315e-01  6.74740740e-01  7.81347858e-02  0.00000000e+00  4.34188811e-01
  0.00000000e+00  1.28121451e-01  7.37747296e-01  3.20964713e-01  2.80622321e-01  2.89753970e-01  3.27357914e-01  7.37747296e-01  1.28121451e-01  0.00000000e+00  2.25715732e+00
  0.00000000e+00  1.91963299e-01  8.11740594e-01  3.82949728e-01  3.42906015e-01  3.52665164e-01  3.89810790e-01  8.11740594e-01  1.91963299e-01  0.00000000e+00  4.54209373e+00
  0.00000000e+00  2.70881019e-01  8.98040219e-01  4.59948714e-01  4.20139163e-01  4.30540292e-01  4.67288238e-01  8.98040219e-01  2.70881019e-01  0.00000000e+00  7.31392187e+00
 -6.11240561e-03  3.66061159e-01  9.98351410e-01  5.53137328e-01  5.13551954e-01  5.24608991e-01  5.60972869e-01  9.98351410e-01  3.66061159e-01 -6.11240561e-03  1.06191771e+01
  1.03683770e-01  4.91681425e-01  1.12802039e+00  6.75927394e-01  6.36428500e-01  6.48237643e-01  6.84324707e-01  1.12802039e+00  4.91681425e-01  1.03683770e-01  1.46768998e+01
  2.56459639e-01  6.40788813e-01  1.27848433e+00  8.22935441e-01  7.83635536e-01  7.96206433e-01  8.31900638e-01  1.27848433e+00  6.40788813e-01  2.56459639e-01  1.93865198e+01
  4.34311736e-01  8.15241963e-01  1.45306557e+00  9.95010631e-01  9.55958662e-01  9.69318731e-01  1.00459503e+00  1.45306557e+00  8.15241963e-01  4.34311736e-01  2.48167712e+01
  6.39449402e-01  1.01695235e+00  1.65356213e+00  1.19448308e+00  1.15568499e+00  1.16990336e+00  1.20471409e+00  1.65356213e+00  1.01695235e+00  6.39449402e-01  3.10017662e+01
  8.73886129e-01  1.24797580e+00  1.88252035e+00  1.42326125e+00  1.38467572e+00  1.39974618e+00  1.43414362e+00  1.88252035e+00  1.24797580e+00  8.73886129e-01  3.79551532e+01
  1.13973144e+00  1.51021722e+00  2.14162274e+00  1.68355388e+00  1.64519783e+00  1.66115007e+00  1.69510850e+00  2.14162274e+00  1.51021722e+00  1.13973144e+00  4.56895099e+01
  1.43822765e+00  1.80558819e+00  2.43317621e+00  1.97680535e+00  1.93862790e+00  1.95547624e+00  1.98906374e+00  2.43317621e+00  1.80558819e+00  1.43822765e+00  5.42308554e+01
  1.77210565e+00  2.13569150e+00  2.75944120e+00  2.30507227e+00  2.26720674e+00  2.28500892e+00  2.31806354e+00  2.75944120e+00  2.13569150e+00  1.77210565e+00  6.35679814e+01
  2.14192104e+00  2.50226279e+00  3.12180855e+00  2.66959073e+00  2.63196588e+00  2.65076176e+00  2.68335278e+00  3.12180855e+00  2.50226279e+00  2.14192104e+00  7.36956756e+01
  2.54951652e+00  2.90676070e+00  3.52116561e+00  3.07199964e+00  3.03472542e+00  3.05452036e+00  3.08655318e+00  3.52116561e+00  2.90676070e+00  2.54951652e+00  8.45876467e+01
  2.99638233e+00  3.35007490e+00  3.95904077e+00  3.51362251e+00  3.47657336e+00  3.49740916e+00  3.52897902e+00  3.95904077e+00  3.35007490e+00  2.99638233e+00  9.62270403e+01
