PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.76340584e-05 -5.71365166e-02  3.52492095e-01  3.69405468e-01  3.75514863e-01  3.58039939e-01 -5.71365166e-02  1.76340584e-05  0.00000000e+00  1.18484499e+00
  0.00000000e+00  5.16437045e-02 -2.96944970e-02  4.00025113e-01  4.16648074e-01  4.23299009e-01  4.06062414e-01 -2.96944970e-02  5.16437045e-02  0.00000000e+00  3.31700939e+00
  0.00000000e+00  1.15567927e-01  1.08302726e-02  4.59843327e-01  4.76186018e-01  4.83393618e-01  4.66386780e-01  1.08302726e-02  1.15567927e-01  0.00000000e+00  5.10054967e+00
  0.00000000e+00  1.92555946e-01  6.70855016e-02  5.33087043e-01  5.49204415e-01  5.56979932e-01  5.40142959e-01  6.70855016e-02  1.92555946e-01  0.00000000e+00  7.22944952e+00
  0.00000000e+00  2.83707565e-01  1.40605481e-01  6.20775487e-01  6.36637195e-01  6.44995397e-01  6.28357892e-01  1.40605481e-01  2.83707565e-01  0.00000000e+00  9.79102355e+00
  0.00000000e+00  3.90118818e-01  2.32720737e-01  7.24072441e-01  7.39743344e-01  7.48692952e-01  7.32193201e-01  2.32720737e-01  3.90118818e-01  0.00000000e+00  1.28317978e+01
  0.00000000e+00  5.12892971e-01  3.44009249e-01  8.43960643e-01  8.59425329e-01  8.68984059e-01  8.52634280e-01  3.44009249e-01  5.12892971e-01  0.00000000e+00  1.63830384e+01
 -8.78119738e-03  6.53242475e-01  4.75434262e-01  9.81624514e-01  9.96913698e-01  1.00709737e+00  9.90862179e-01  4.75434262e-01  6.53242475e-01 -8.78119738e-03  2.04924805e+01
  1.48709048e-01  8.30436955e-01  6.45000375e-01  1.15536370e+00  1.17054736e+00  1.18144793e+00  1.16524843e+00  6.45000375e-01  8.30436955e-01  1.48709048e-01  2.53635652e+01
  3.59719952e-01  1.03223740e+00  8.41492495e-01  1.35466075e+00  1.36968086e+00  1.38129366e+00  1.36518978e+00  8.41492495e-01  1.03223740e+00  3.59719952e-01  3.08819119e+01
  5.96687320e-01  1.26052182e+00  1.06619288e+00  1.58027663e+00  1.59518910e+00  1.60755864e+00  1.59149668e+00  1.06619288e+00  1.26052182e+00  5.96687320e-01  3.71203286e+01
  8.61596679e-01  1.51691153e+00  1.32045731e+00  1.83422978e+00  1.84899528e+00  1.86217541e+00  1.84617047e+00  1.32045731e+00  1.51691153e+00  8.61596679e-01  4.40996835e+01
  1.15634676e+00  1.80302884e+00  1.60587302e+00  2.11796812e+00  2.13261648e+00  2.14660519e+00  2.13065103e+00  1.60587302e+00  1.80302884e+00  1.15634676e+00  5.18308045e+01
  1.48267992e+00  2.12093697e+00  1.92351794e+00  2.43333679e+00  2.44788911e+00  2.46271725e+00  2.44678255e+00  1.92351794e+00  2.12093697e+00  1.48267992e+00  6.03244788e+01
  1.84182357e+00  2.47165817e+00  2.27509057e+00  2.78168146e+00  2.79620598e+00  2.81190526e+00  2.79590326e+00  2.27509057e+00  2.47165817e+00  1.84182357e+00  6.95630264e+01
  2.23545730e+00  2.85720563e+00  2.66159986e+00  3.16466201e+00  3.17915706e+00  3.19575942e+00  3.17971343e+00  2.66159986e+00  2.85720563e+00  2.23545730e+00  7.95579515e+01
  2.66470545e+00  3.27848635e+00  3.08444630e+00  3.58315743e+00  3.59754870e+00  3.61510389e+00  3.59904230e+00  3.08444630e+00  3.27848635e+00  2.66470545e+00  9.02696935e+01
  3.13086349e+00  3.73621124e+00  3.54463090e+00  4.03854615e+00  4.05285495e+00  4.07136719e+00  4.05530534e+00  3.54463090e+00  3.73621124e+00  3.13086349e+00  1.01670958e+02
  3.63466995e+00  4.23180849e+00  4.04245730e+00  4.53182283e+00  4.54609152e+00  4.56560691e+00  4.54947657e+00  4.04245730e+00  4.23180849e+00  3.63466995e+00  1.13735808e+02
