PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.15820677e-06  3.15773481e-01  2.85956609e-01  3.02544534e-01  3.05169938e-01  2.89615645e-01  3.15773481e-01  9.15820677e-06  0.00000000e+00  2.38817170e-01
  0.00000000e+00  2.81844142e-02  3.52594513e-01  3.11693630e-01  3.27939868e-01  3.30943942e-01  3.15775905e-01  3.52594513e-01  2.81844142e-02  0.00000000e+00  1.34756400e+00
  0.00000000e+00  6.63953327e-02  3.99639405e-01  3.47381953e-01  3.63262117e-01  3.66663501e-01  3.51900647e-01  3.99639405e-01  6.63953327e-02  0.00000000e+00  2.48314231e+00
  0.00000000e+00  1.15581923e-01  4.56937141e-01  3.94152758e-01  4.09701867e-01  4.13509853e-01  3.99119452e-01  4.56937141e-01  1.15581923e-01  0.00000000e+00  3.94766512e+00
  0.00000000e+00  1.76912133e-01  5.25271669e-01  4.53179441e-01  4.68357484e-01  4.72588724e-01  4.58609143e-01  5.25271669e-01  1.76912133e-01  0.00000000e+00  5.80376779e+00
  0.00000000e+00  2.51500116e-01  6.05378805e-01  5.25592020e-01  5.40435365e-01  5.45112154e-01  5.31500671e-01  6.05378805e-01  2.51500116e-01  0.00000000e+00  8.09855227e+00
  0.00000000e+00  3.40657923e-01  6.98657828e-01  6.12609006e-01  6.27101274e-01  6.32237035e-01  6.19009255e-01  6.98657828e-01  3.40657923e-01  0.00000000e+00  1.08669464e+01
 -6.70815306e-03  4.45554680e-01  8.06637916e-01  7.15485285e-01  7.29634116e-01  7.35234087e-01  7.22383769e-01  8.06637916e-01  4.45554680e-01 -6.70815306e-03  1.41616649e+01
  1.13707816e-01  5.81354881e-01  9.44371454e-01  8.48923769e-01  8.62718805e-01  8.68864827e-01  8.56402138e-01  9.44371454e-01  5.81354881e-01  1.13707816e-01  1.81734972e+01
  2.78616647e-01  7.40067638e-01  1.10397316e+00  1.00581361e+00  1.01919883e+00  1.02592717e+00  1.01388369e+00  1.10397316e+00  7.40067638e-01  2.78616647e-01  2.28390250e+01
  4.67961579e-01  9.23664329e-01  1.28772055e+00  1.18730778e+00  1.20034247e+00  1.20766840e+00  1.19602007e+00  1.28772055e+00  9.23664329e-01  4.67961579e-01  2.82191944e+01
  6.83991255e-01  1.13400109e+00  1.49729688e+00  1.39579678e+00  1.40843969e+00  1.41641070e+00  1.40517406e+00  1.49729688e+00  1.13400109e+00  6.83991255e-01  3.43535403e+01
  9.28702042e-01  1.37293256e+00  1.73520583e+00  1.63295924e+00  1.64526668e+00  1.65387517e+00  1.64301026e+00  1.73520583e+00  1.37293256e+00  9.28702042e-01  4.12610723e+01
  1.20425268e+00  1.64284581e+00  2.00311038e+00  1.90122196e+00  1.91307326e+00  1.92237118e+00  1.91198200e+00  2.00311038e+00  1.64284581e+00  1.20425268e+00  4.89530950e+01
  1.51207123e+00  1.94520486e+00  2.30326078e+00  2.20179449e+00  2.21335878e+00  2.22337484e+00  2.21327838e+00  2.30326078e+00  1.94520486e+00  1.51207123e+00  5.74456930e+01
  1.85442168e+00  2.28196263e+00  2.63764206e+00  2.53690154e+00  2.54811770e+00  2.55890508e+00  2.54916079e+00  2.63764206e+00  2.28196263e+00  1.85442168e+00  6.67413206e+01
  2.23247548e+00  2.65472637e+00  3.00742584e+00  2.90805201e+00  2.91885075e+00  2.93040395e+00  2.92109675e+00  3.00742584e+00  2.65472637e+00  2.23247548e+00  7.68192919e+01
  2.64790999e+00  3.06477019e+00  3.41475704e+00  3.31633104e+00  3.32681251e+00  3.33918275e+00  3.33019740e+00  3.41475704e+00  3.06477019e+00  2.64790999e+00  8.76646624e+01
  3.10209294e+00  3.51355774e+00  3.85986309e+00  3.76368540e+00  3.77381842e+00  3.78705257e+00  3.77840695e+00  3.85986309e+00  3.51355774e+00  3.10209294e+00  9.92638101e+01
