PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.06333539e-06  3.24534206e-01  1.86889620e-01  2.02199906e-01  2.06909482e-01  1.90393534e-01  3.24534206e-01  5.06333539e-06  0.00000000e+00 -1.19093848e+00
  0.00000000e+00  1.69558578e-02  3.71154026e-01  2.01210215e-01  2.16643762e-01  2.21886859e-01  2.05149583e-01  3.71154026e-01  1.69558578e-02  0.00000000e+00 -1.37744568e+00
  0.00000000e+00  4.42244848e-02  4.27117075e-01  2.25644804e-01  2.41191356e-01  2.46984343e-01  2.30030712e-01  4.27117075e-01  4.42244848e-02  0.00000000e+00 -4.63322604e-01
  0.00000000e+00  8.28381641e-02  4.91660777e-01  2.61296321e-01  2.76985680e-01  2.83340548e-01  2.66139770e-01  4.91660777e-01  8.28381641e-02  0.00000000e+00  8.96956863e-01
  0.00000000e+00  1.33901896e-01  5.64417779e-01  3.09223443e-01  3.25000089e-01  3.31938148e-01  3.14543374e-01  5.64417779e-01  1.33901896e-01  0.00000000e+00  2.68850513e+00
  0.00000000e+00  1.98597058e-01  6.46954261e-01  3.70656379e-01  3.86508497e-01  3.94041214e-01  3.76465126e-01  6.46954261e-01  1.98597058e-01  0.00000000e+00  4.93307046e+00
  0.00000000e+00  2.78089606e-01  7.40495994e-01  4.46784076e-01  4.62696104e-01  4.70842177e-01  4.53096549e-01  7.40495994e-01  2.78089606e-01  0.00000000e+00  7.66188391e+00
 -6.12902040e-03  3.73709413e-01  8.46847826e-01  5.39049209e-01  5.55031961e-01  5.63802926e-01  5.45875693e-01  8.46847826e-01  3.73709413e-01 -6.12902040e-03  1.09206351e+01
  1.03954657e-01  4.99503998e-01  9.80072610e-01  6.60823521e-01  6.76762276e-01  6.86241041e-01  6.68242425e-01  9.80072610e-01  4.99503998e-01  1.03954657e-01  1.49185113e+01
  2.56829663e-01  6.48468840e-01  1.13515826e+00  8.06300550e-01  8.22170506e-01  8.32408859e-01  8.14314968e-01  1.13515826e+00  6.48468840e-01  2.56829663e-01  1.95718436e+01
  4.34532912e-01  8.22598297e-01  1.31278609e+00  9.76814934e-01  9.92661563e-01  1.00366940e+00  9.85477893e-01  1.31278609e+00  8.22598297e-01  4.34532912e-01  2.49389975e+01
  6.39237830e-01  1.02386730e+00  1.51555408e+00  1.17457767e+00  1.19036544e+00  1.20216075e+00  1.18391031e+00  1.51555408e+00  1.02386730e+00  6.39237830e-01  3.10487341e+01
  8.72955894e-01  1.25390595e+00  1.74583263e+00  1.40144889e+00  1.41711093e+00  1.42973685e+00  1.41149176e+00  1.74583263e+00  1.25390595e+00  8.72955894e-01  3.79361438e+01
  1.13780862e+00  1.51503004e+00  2.00578194e+00  1.65959605e+00  1.67519303e+00  1.68868780e+00  1.67033700e+00  2.00578194e+00  1.51503004e+00  1.13780862e+00  4.56092776e+01
  1.43528325e+00  1.80876613e+00  2.29783656e+00  1.95054234e+00  1.96604063e+00  1.98043821e+00  1.96203316e+00  2.29783656e+00  1.80876613e+00  1.43528325e+00  5.40791215e+01
  1.76746327e+00  2.13750312e+00  2.62362457e+00  2.27623994e+00  2.29165891e+00  2.30697882e+00  2.28852025e+00  2.62362457e+00  2.13750312e+00  1.76746327e+00  6.33479734e+01
  2.13569861e+00  2.50230095e+00  2.98481284e+00  2.63817490e+00  2.65340198e+00  2.66968460e+00  2.65127243e+00  2.98481284e+00  2.50230095e+00  2.13569861e+00  7.34044206e+01
  2.54173292e+00  2.90430941e+00  3.38289993e+00  3.03810714e+00  3.05318076e+00  3.07046236e+00  3.05203555e+00  3.38289993e+00  2.90430941e+00  2.54173292e+00  8.42256438e+01
  2.98674300e+00  3.34573711e+00  3.81915599e+00  3.47691227e+00  3.49184156e+00  3.51014998e+00  3.49172046e+00  3.81915599e+00  3.34573711e+00  2.98674300e+00  9.57972625e+01
