PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.44681244e-05  5.04382086e-01  1.71422366e-01  2.18903554e-01  2.19719592e-01  1.74277516e-01  5.04382086e-01  1.44681244e-05  0.00000000e+00  1.21915634e+00
  0.00000000e+00  4.29039991e-02  5.58302740e-01  2.09808426e-01  2.56478105e-01  2.57595791e-01  2.13076110e-01  5.58302740e-01  4.29039991e-02  0.00000000e+00  3.36257060e+00
  0.00000000e+00  9.61224298e-02  6.23893069e-01  2.57595650e-01  3.03568416e-01  3.05006018e-01  2.61287471e-01  6.23893069e-01  9.61224298e-02  0.00000000e+00  4.87562072e+00
  0.00000000e+00  1.60398491e-01  7.00443013e-01  3.16203692e-01  3.61610158e-01  3.63381769e-01  3.20332994e-01  7.00443013e-01  1.60398491e-01  0.00000000e+00  6.64218614e+00
  0.00000000e+00  2.36788018e-01  7.87841160e-01  3.86845716e-01  4.31753983e-01  4.33884754e-01  3.91434698e-01  7.87841160e-01  2.36788018e-01  0.00000000e+00  8.76605242e+00
  0.00000000e+00  3.26272510e-01  8.86751825e-01  4.70800757e-01  5.15326552e-01  5.17825294e-01  4.75857713e-01  8.86751825e-01  3.26272510e-01  0.00000000e+00  1.13017402e+01
  0.00000000e+00  4.30024770e-01  9.97902560e-01  5.69309387e-01  6.13525514e-01  6.16411876e-01  5.74850572e-01  9.97902560e-01  4.30024770e-01  0.00000000e+00  1.42844405e+01
 -7.50720847e-03  5.49099651e-01  1.12289063e+00  6.83408741e-01  7.27342917e-01  7.30638630e-01  6.89446755e-01  1.12289063e+00  5.49099651e-01 -7.50720847e-03  1.77631632e+01
  1.27157071e-01  7.00132026e-01  1.27851306e+00  8.29239430e-01  8.72981594e-01  8.76736386e-01  8.35852414e-01  1.27851306e+00  7.00132026e-01  1.27157071e-01  2.19147512e+01
  3.08379972e-01  8.73173260e-01  1.45434485e+00  9.97858883e-01  1.04138602e+00  1.04563993e+00  1.00505474e+00  1.45434485e+00  8.73173260e-01  3.08379972e-01  2.66759393e+01
  5.13006799e-01  1.07022720e+00  1.65288046e+00  1.19042579e+00  1.23369930e+00  1.23850206e+00  1.19826644e+00  1.65288046e+00  1.07022720e+00  5.13006799e-01  3.21087884e+01
  7.43115116e-01  1.29268694e+00  1.87542417e+00  1.40921665e+00  1.45224943e+00  1.45761972e+00  1.41771535e+00  1.87542417e+00  1.29268694e+00  7.43115116e-01  3.82509181e+01
  1.00046891e+00  1.54262558e+00  2.12462714e+00  1.65563322e+00  1.69855684e+00  1.70449072e+00  1.66479966e+00  2.12462714e+00  1.54262558e+00  1.00046891e+00  4.51102096e+01
  1.28731380e+00  1.82214674e+00  2.40209424e+00  1.93182471e+00  1.97445614e+00  1.98101937e+00  1.94169945e+00  2.40209424e+00  1.82214674e+00  1.28731380e+00  5.27114469e+01
  1.60471621e+00  2.13230870e+00  2.70971271e+00  2.23930483e+00  2.28169324e+00  2.28892183e+00  2.24992896e+00  2.70971271e+00  2.13230870e+00  1.60471621e+00  6.10550719e+01
  1.95500198e+00  2.47503561e+00  3.04933141e+00  2.57933793e+00  2.62153883e+00  2.62942824e+00  2.59073413e+00  3.04933141e+00  2.47503561e+00  1.95500198e+00  7.01426915e+01
  2.33892794e+00  2.85199234e+00  3.42272831e+00  2.95397278e+00  2.99589076e+00  3.00449784e+00  2.96615862e+00  3.42272831e+00  2.85199234e+00  2.33892794e+00  7.99947291e+01
  2.75853913e+00  3.26463433e+00  3.83130486e+00  3.36408182e+00  3.40578501e+00  3.41514879e+00  3.37711439e+00  3.83130486e+00  3.26463433e+00  2.75853913e+00  9.05585874e+01
  3.21475884e+00  3.71358561e+00  4.27565790e+00  3.81116897e+00  3.85261639e+00  3.86277757e+00  3.82505826e+00  4.27565790e+00  3.71358561e+00  3.21475884e+00  1.01811228e+02
