PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.91296628e-05  3.01881084e-02  4.29972368e-01  4.11697503e-01  4.15088332e-01  4.33940899e-01  3.01881084e-02  1.91296628e-05  0.00000000e+00  6.31773986e-01
  0.00000000e+00  5.54286925e-02  7.33570283e-02  4.80762236e-01  4.63310136e-01  4.67135510e-01  4.85176951e-01  7.33570283e-02  5.54286925e-02  0.00000000e+00  2.16369792e+00
  0.00000000e+00  1.24974644e-01  1.30371284e-01  5.45803083e-01  5.29141462e-01  5.33418616e-01  5.50679979e-01  1.30371284e-01  1.24974644e-01  0.00000000e+00  4.16846324e+00
  0.00000000e+00  2.09421511e-01  2.03088555e-01  6.26075382e-01  6.10222717e-01  6.14962693e-01  6.31424214e-01  2.03088555e-01  2.09421511e-01  0.00000000e+00  6.64914330e+00
  0.00000000e+00  3.09936341e-01  2.93372906e-01  7.22572079e-01  7.07510343e-01  7.12733707e-01  7.28408815e-01  2.93372906e-01  3.09936341e-01  0.00000000e+00  9.63344555e+00
  0.00000000e+00  4.27460553e-01  4.02042507e-01  8.36272136e-01  8.21991840e-01  8.27708222e-01  8.42609797e-01  4.02042507e-01  4.27460553e-01  0.00000000e+00  1.31496581e+01
  0.00000000e+00  5.63315099e-01  5.30487721e-01  9.68231733e-01  9.54679387e-01  9.60916530e-01  9.75090531e-01  5.30487721e-01  5.63315099e-01  0.00000000e+00  1.72193185e+01
 -9.66769702e-03  7.18378343e-01  6.79648725e-01  1.11949559e+00  1.10668073e+00  1.11344610e+00  1.12688431e+00  6.79648725e-01  7.18378343e-01 -9.66769702e-03  2.18853979e+01
  1.63713717e-01  9.14199233e-01  8.69479467e-01  1.31061101e+00  1.29840730e+00  1.30577935e+00  1.31860665e+00  8.69479467e-01  9.14199233e-01  1.63713717e-01  2.73851483e+01
  3.95678207e-01  1.13645447e+00  1.08764089e+00  1.52898243e+00  1.51751241e+00  1.52551596e+00  1.53759392e+00  1.08764089e+00  1.13645447e+00  3.95678207e-01  3.35428135e+01
  6.55583975e-01  1.38716058e+00  1.33535176e+00  1.77540599e+00  1.76466436e+00  1.77331485e+00  1.78468308e+00  1.33535176e+00  1.38716058e+00  6.55583975e-01  4.04468081e+01
  9.45411519e-01  1.66788751e+00  1.61380665e+00  2.05192444e+00  2.04182948e+00  2.05120197e+00  2.06188818e+00  1.61380665e+00  1.66788751e+00  9.45411519e-01  4.81068042e+01
  1.26688571e+00  1.98013183e+00  1.92456467e+00  2.36013468e+00  2.35065139e+00  2.36074728e+00  2.37080334e+00  1.92456467e+00  1.98013183e+00  1.26688571e+00  5.65281676e+01
  1.62156605e+00  2.32577747e+00  2.26900747e+00  2.70140698e+00  2.69253905e+00  2.70338171e+00  2.71281647e+00  2.26900747e+00  2.32577747e+00  1.62156605e+00  6.57003119e+01
  2.01049392e+00  2.70579294e+00  2.64831997e+00  3.07732949e+00  3.06912444e+00  3.08074362e+00  3.08949551e+00  2.64831997e+00  2.70579294e+00  2.01049392e+00  7.56233825e+01
  2.43520820e+00  3.12157048e+00  3.06462848e+00  3.48907617e+00  3.48147873e+00  3.49392483e+00  3.50203115e+00  3.06462848e+00  3.12157048e+00  2.43520820e+00  8.62803093e+01
  2.89676574e+00  3.57439287e+00  3.51745544e+00  3.93754745e+00  3.93042320e+00  3.94372188e+00  3.95133658e+00  3.51745544e+00  3.57439287e+00  2.89676574e+00  9.76428766e+01
  3.39577354e+00  4.06498084e+00  4.00837744e+00  4.42361421e+00  4.41707393e+00  4.43123471e+00  4.43823555e+00  4.00837744e+00  4.06498084e+00  3.39577354e+00  1.09665099e+02
  3.93312600e+00  4.59362229e+00  4.53768393e+00  4.94828540e+00  4.94220371e+00  4.95729115e+00  4.96378651e+00  4.53768393e+00  4.59362229e+00  3.93312600e+00  1.22325160e+02
