PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.40197718e-06  1.41864382e-01  2.39361897e-01  2.58755042e-01  2.64683760e-01  2.43542431e-01  1.41864382e-01  8.40197718e-06  0.00000000e+00 -6.03152503e-01
  0.00000000e+00  2.61860364e-02  1.69925766e-01  2.63271198e-01  2.82458771e-01  2.88953848e-01  2.67884045e-01  1.69925766e-01  2.61860364e-02  0.00000000e+00 -2.12840903e-01
  0.00000000e+00  6.32291007e-02  2.08427743e-01  2.97711525e-01  3.16651198e-01  3.23726119e-01  3.02765764e-01  2.08427743e-01  6.32291007e-02  0.00000000e+00  9.34192209e-01
  0.00000000e+00  1.12053192e-01  2.58264352e-01  3.43857651e-01  3.62543111e-01  3.70207183e-01  3.49362829e-01  2.58264352e-01  1.12053192e-01  0.00000000e+00  2.50357344e+00
  0.00000000e+00  1.73798981e-01  3.20493907e-01  4.02800207e-01  4.21222510e-01  4.29493059e-01  4.08774380e-01  3.20493907e-01  1.73798981e-01  0.00000000e+00  4.50272569e+00
  0.00000000e+00  2.49516930e-01  3.96466549e-01  4.75626659e-01  4.93801654e-01  5.02692385e-01  4.82077859e-01  3.96466549e-01  2.49516930e-01  0.00000000e+00  6.96125699e+00
  0.00000000e+00  3.40503843e-01  4.87104171e-01  5.63782773e-01  5.81681501e-01  5.91208429e-01  5.70728845e-01  4.87104171e-01  3.40503843e-01  0.00000000e+00  9.90658393e+00
 -6.81845412e-03  4.47814868e-01  5.94134360e-01  6.68347743e-01  6.86023933e-01  6.96206956e-01  6.75804462e-01  5.94134360e-01  4.47814868e-01 -6.81845412e-03  1.33875984e+01
  1.15586872e-01  5.87020691e-01  7.32180913e-01  8.04414725e-01  8.21907973e-01  8.32835279e-01  8.12451120e-01  7.32180913e-01  5.87020691e-01  1.15586872e-01  1.76078861e+01
  2.83486556e-01  7.49846732e-01  8.93925246e-01  9.64372522e-01  9.81615301e-01  9.93308585e-01  9.73005901e-01  8.93925246e-01  7.49846732e-01  2.83486556e-01  2.24782978e+01
  4.76402707e-01  9.37903150e-01  1.08114386e+00  1.14973999e+00  1.16672608e+00  1.17922565e+00  1.15899288e+00  1.08114386e+00  9.37903150e-01  4.76402707e-01  2.80629533e+01
  6.96552167e-01  1.15331585e+00  1.29518926e+00  1.36254241e+00  1.37931900e+00  1.39263492e+00  1.37245984e+00  1.29518926e+00  1.15331585e+00  6.96552167e-01  3.43886008e+01
  9.45729874e-01  1.39779373e+00  1.53849799e+00  1.60447702e+00  1.62111781e+00  1.63527816e+00  1.61506087e+00  1.53849799e+00  1.39779373e+00  9.45729874e-01  4.14759521e+01
  1.22606651e+00  1.67332974e+00  1.81266631e+00  1.87775127e+00  1.89417077e+00  1.90922941e+00  1.88903531e+00  1.81266631e+00  1.67332974e+00  1.22606651e+00  4.93373459e+01
  1.53901646e+00  1.98143202e+00  2.11969149e+00  2.18385301e+00  2.20007406e+00  2.21604323e+00  2.19583163e+00  2.11969149e+00  1.98143202e+00  1.53901646e+00  5.79888094e+01
  1.88641012e+00  2.32411956e+00  2.46102532e+00  2.52469319e+00  2.54085755e+00  2.55777732e+00  2.53745505e+00  2.46102532e+00  2.32411956e+00  1.88641012e+00  6.74155866e+01
  2.26977500e+00  2.70285512e+00  2.83884620e+00  2.90125298e+00  2.91733364e+00  2.93522095e+00  2.91480834e+00  2.83884620e+00  2.70285512e+00  2.26977500e+00  7.76161443e+01
  2.69052490e+00  3.11889201e+00  3.25359107e+00  3.31561606e+00  3.33144029e+00  3.35033306e+00  3.32997838e+00  3.25359107e+00  3.11889201e+00  2.69052490e+00  8.85614345e+01
  3.14985606e+00  3.57351580e+00  3.70627864e+00  3.76815679e+00  3.78381649e+00  3.80377072e+00  3.78335675e+00  3.70627864e+00  3.57351580e+00  3.14985606e+00  1.00235929e+02
