PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.88820434e-06  4.86398954e-01  2.91504222e-01  3.28674543e-01  3.33048019e-01  2.95376085e-01  4.86398954e-01  2.88820434e-06  0.00000000e+00 -9.81381252e-01
  0.00000000e+00  1.08743846e-02  5.14109605e-01  2.98406148e-01  3.35584839e-01  3.40485941e-01  3.02751757e-01  5.14109605e-01  1.08743846e-02  0.00000000e+00 -1.13660951e+00
  0.00000000e+00  3.10143385e-02  5.50133934e-01  3.14758100e-01  3.51925668e-01  3.57366930e-01  3.19584512e-01  5.50133934e-01  3.10143385e-02  0.00000000e+00 -4.38809662e-01
  0.00000000e+00  6.15070312e-02  5.94249452e-01  3.41668141e-01  3.78787255e-01  3.84784989e-01  3.46989901e-01  5.94249452e-01  6.15070312e-02  0.00000000e+00  6.57319501e-01
  0.00000000e+00  1.03567337e-01  6.47123461e-01  3.80037080e-01  4.17035288e-01  4.23607306e-01  3.85873769e-01  6.47123461e-01  1.03567337e-01  0.00000000e+00  2.15636223e+00
  0.00000000e+00  1.58384661e-01  7.10006532e-01  4.31146734e-01  4.68028313e-01  4.75187154e-01  4.37507847e-01  7.10006532e-01  1.58384661e-01  0.00000000e+00  4.09152434e+00
  0.00000000e+00  2.27264308e-01  7.84204785e-01  4.96195374e-01  5.32887840e-01  5.40656106e-01  5.03101941e-01  7.84204785e-01  2.27264308e-01  0.00000000e+00  6.49992076e+00
 -5.48648144e-03  3.11521943e-01  8.71876725e-01  5.76559245e-01  6.13049471e-01  6.21432372e-01  5.84015841e-01  8.71876725e-01  3.11521943e-01 -5.48648144e-03  9.42995063e+00
  9.31040569e-02  4.23987703e-01  9.86190806e-01  6.84545666e-01  7.20817120e-01  7.29908518e-01  6.92641951e-01  9.86190806e-01  4.23987703e-01  9.31040569e-02  1.30844919e+01
  2.31616521e-01  5.59193691e-01  1.12108521e+00  8.15203454e-01  8.51206321e-01  8.61036655e-01  8.23939289e-01  1.12108521e+00  5.59193691e-01  2.31616521e-01  1.74061564e+01
  3.94476554e-01  7.18903518e-01  1.27928055e+00  9.70458990e-01  1.00612578e+00  1.01672663e+00  9.79885040e-01  1.27928055e+00  7.18903518e-01  3.94476554e-01  2.24527261e+01
  5.84057280e-01  9.05396577e-01  1.46278388e+00  1.15234119e+00  1.18763026e+00  1.19903129e+00  1.16247881e+00  1.46278388e+00  9.05396577e-01  5.84057280e-01  2.82624584e+01
  8.02323373e-01  1.12054591e+00  1.67439981e+00  1.36292909e+00  1.39793700e+00  1.41014100e+00  1.37381504e+00  1.67439981e+00  1.12054591e+00  8.02323373e-01  3.48677931e+01
  1.05170482e+00  1.36655680e+00  1.91572834e+00  1.60476363e+00  1.63934618e+00  1.65241315e+00  1.61639171e+00  1.91572834e+00  1.36655680e+00  1.05170482e+00  4.22831244e+01
  1.33376539e+00  1.64593600e+00  2.19012433e+00  1.87956512e+00  1.91374486e+00  1.92771252e+00  1.89197830e+00  2.19012433e+00  1.64593600e+00  1.33376539e+00  5.05259757e+01
  1.65094122e+00  1.95980765e+00  2.49860067e+00  2.18926182e+00  2.22308224e+00  2.23794785e+00  2.20251500e+00  2.49860067e+00  1.95980765e+00  1.65094122e+00  5.95935572e+01
  2.00419790e+00  2.31039107e+00  2.84351437e+00  2.53542817e+00  2.56888332e+00  2.58470858e+00  2.54952173e+00  2.84351437e+00  2.31039107e+00  2.00419790e+00  6.95000518e+01
  2.39625135e+00  2.69924122e+00  3.22611688e+00  2.92010079e+00  2.95322510e+00  2.97003787e+00  2.93508525e+00  3.22611688e+00  2.69924122e+00  2.39625135e+00  8.02073229e+01
  2.82769634e+00  3.12765267e+00  3.64810261e+00  3.34454076e+00  3.37721616e+00  3.39505527e+00  3.36045046e+00  3.64810261e+00  3.12765267e+00  2.82769634e+00  9.17012075e+01
