PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.17835309e-05  2.19515512e-01  3.61352468e-01  4.66805081e-01  4.70888563e-01  3.65442167e-01  2.19515512e-01  1.17835309e-05  0.00000000e+00 -6.48969638e-01
  0.00000000e+00  3.55176193e-02  2.69922849e-01  3.92677542e-01  4.97089644e-01  5.01646086e-01  3.97219195e-01  2.69922849e-01  3.55176193e-02  0.00000000e+00 -1.94083466e-01
  0.00000000e+00  8.38222615e-02  3.32380421e-01  4.36975879e-01  5.40309670e-01  5.45351161e-01  4.41983006e-01  3.32380421e-01  8.38222615e-02  0.00000000e+00  1.32355450e+00
  0.00000000e+00  1.45788835e-01  4.06975265e-01  4.95144498e-01  5.97413369e-01  6.02952204e-01  5.00621681e-01  4.06975265e-01  1.45788835e-01  0.00000000e+00  3.34065296e+00
  0.00000000e+00  2.22575252e-01  4.94297303e-01  5.68156111e-01  6.69258453e-01  6.75316147e-01  5.74124592e-01  4.94297303e-01  2.22575252e-01  0.00000000e+00  5.84199491e+00
  0.00000000e+00  3.15203383e-01  5.95575016e-01  6.57057420e-01  7.57032286e-01  7.63618211e-01  6.63526899e-01  5.95575016e-01  3.15203383e-01  0.00000000e+00  8.84881968e+00
  0.00000000e+00  4.24854699e-01  7.11839865e-01  7.62950406e-01  8.61726221e-01  8.68861240e-01  7.69939104e-01  7.11839865e-01  4.24854699e-01  0.00000000e+00  1.23835130e+01
 -8.04534947e-03  5.52646992e-01  8.44908353e-01  8.86999352e-01  9.84628655e-01  9.92325361e-01  8.94517413e-01  8.44908353e-01  5.52646992e-01 -8.04534947e-03  1.64852920e+01
  1.36326758e-01  7.16690920e-01  1.01194972e+00  1.04656194e+00  1.14324083e+00  1.15157501e+00  1.05468844e+00  1.01194972e+00  7.16690920e-01  1.36326758e-01  2.13888948e+01
  3.32391281e-01  9.06116178e-01  1.20411944e+00  1.23193901e+00  1.32728195e+00  1.33628416e+00  1.24068048e+00  1.20411944e+00  9.06116178e-01  3.32391281e-01  2.69567428e+01
  5.55314435e-01  1.12281126e+00  1.42257436e+00  1.44446065e+00  1.53851473e+00  1.54823056e+00  1.45386045e+00  1.42257436e+00  1.12281126e+00  5.55314435e-01  3.32528216e+01
  8.07190303e-01  1.36851622e+00  1.66894019e+00  1.68612176e+00  1.77885737e+00  1.78929213e+00  1.69621000e+00  1.66894019e+00  1.36851622e+00  8.07190303e-01  4.03013736e+01
  1.08976912e+00  1.64479948e+00  1.94539898e+00  1.95846521e+00  2.04994178e+00  2.06112922e+00  1.96926133e+00  1.94539898e+00  1.64479948e+00  1.08976912e+00  4.81143869e+01
  1.40493083e+00  1.95376705e+00  2.25369494e+00  2.26341233e+00  2.35353621e+00  2.36550240e+00  2.27492113e+00  2.25369494e+00  1.95376705e+00  1.40493083e+00  5.67030273e+01
  1.75390785e+00  2.29655383e+00  2.59575706e+00  2.60236059e+00  2.69138243e+00  2.70416558e+00  2.61463743e+00  2.59575706e+00  2.29655383e+00  1.75390785e+00  6.60454726e+01
  2.13820107e+00  2.67493278e+00  2.97263443e+00  2.97691177e+00  3.06472384e+00  3.07837222e+00  2.98998832e+00  2.97263443e+00  2.67493278e+00  2.13820107e+00  7.61607718e+01
  2.55944380e+00  3.08999498e+00  3.38606864e+00  3.38819629e+00  3.47473355e+00  3.48924612e+00  3.40208157e+00  3.38606864e+00  3.08999498e+00  2.55944380e+00  8.70167358e+01
  3.01852513e+00  3.54290794e+00  3.83735090e+00  3.83745277e+00  3.92274939e+00  3.93816675e+00  3.85219088e+00  3.83735090e+00  3.54290794e+00  3.01852513e+00  9.85695244e+01
  3.51629203e+00  4.03468248e+00  4.32633795e+00  4.32562189e+00  4.40976827e+00  4.42614104e+00  4.34124339e+00  4.32633795e+00  4.03468248e+00  3.51629203e+00  1.10809130e+02
