PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.02666165e-05  2.20654773e-01  3.36850171e-01  3.49977743e-01  3.51156314e-01  3.39254496e-01  2.20654773e-01  2.02666165e-05  0.00000000e+00  1.58661711e+00
  0.00000000e+00  5.90740893e-02  2.67390811e-01  3.89479930e-01  4.02496329e-01  4.03981984e-01  3.92245603e-01  2.67390811e-01  5.90740893e-02  0.00000000e+00  4.20715527e+00
  0.00000000e+00  1.30988734e-01  3.28456041e-01  4.54607964e-01  4.67590983e-01  4.69401727e-01  4.57751300e-01  3.28456041e-01  1.30988734e-01  0.00000000e+00  6.22174781e+00
  0.00000000e+00  2.16433725e-01  4.05024703e-01  5.33490441e-01  5.46544770e-01  5.48695738e-01  5.37025651e-01  4.05024703e-01  2.16433725e-01  0.00000000e+00  8.56171187e+00
  0.00000000e+00  3.16505440e-01  4.98132734e-01  6.27199955e-01  6.40390474e-01  6.42904535e-01  6.31141459e-01  4.98132734e-01  3.16505440e-01  0.00000000e+00  1.13313714e+01
  0.00000000e+00  4.32224723e-01  6.08368191e-01  7.36930556e-01  7.50321388e-01  7.53206609e-01  7.41291285e-01  6.08368191e-01  4.32224723e-01  0.00000000e+00  1.45825326e+01
  0.00000000e+00  5.64699239e-01  7.36541790e-01  8.63776174e-01  8.77393837e-01  8.80670099e-01  8.68569484e-01  7.36541790e-01  5.64699239e-01  0.00000000e+00  1.83432941e+01
 -9.36660511e-03  7.14980006e-01  8.83747481e-01  1.00875554e+00  1.02265246e+00  1.02633860e+00  1.01400036e+00  8.83747481e-01  7.14980006e-01 -9.36660511e-03  2.26619267e+01
  1.58585874e-01  9.03516980e-01  1.06972012e+00  1.19131484e+00  1.20552291e+00  1.20968769e+00  1.19708065e+00  1.06972012e+00  9.03516980e-01  1.58585874e-01  2.77404740e+01
  3.82352637e-01  1.11697224e+00  1.28100504e+00  1.39978420e+00  1.41436415e+00  1.41902583e+00  1.40609806e+00  1.28100504e+00  1.11697224e+00  3.82352637e-01  3.34603932e+01
  6.32210927e-01  1.35720413e+00  1.51988783e+00  1.63500674e+00  1.64997669e+00  1.65515859e+00  1.64187921e+00  1.51988783e+00  1.35720413e+00  6.32210927e-01  3.98930207e+01
  9.10210947e-01  1.62550927e+00  1.78738305e+00  1.89887122e+00  1.91422377e+00  1.91997274e+00  1.90634180e+00  1.78738305e+00  1.62550927e+00  9.10210947e-01  4.70672129e+01
  1.21813040e+00  1.92380027e+00  2.08522628e+00  2.19282534e+00  2.20854839e+00  2.21490193e+00  2.20091158e+00  2.08522628e+00  1.92380027e+00  1.21813040e+00  5.49746825e+01
  1.55756328e+00  2.25406099e+00  2.41463227e+00  2.51858596e+00  2.53464385e+00  2.54162344e+00  2.52733282e+00  2.41463227e+00  2.25406099e+00  1.55756328e+00  6.36332979e+01
  1.92972889e+00  2.61699222e+00  2.77728121e+00  2.87738471e+00  2.89382316e+00  2.90144268e+00  2.88681540e+00  2.77728121e+00  2.61699222e+00  1.92972889e+00  7.30261970e+01
  2.33643106e+00  3.01442944e+00  3.17432665e+00  3.27091707e+00  3.28772720e+00  3.29603959e+00  3.28104144e+00  3.17432665e+00  3.01442944e+00  2.33643106e+00  8.31582603e+01
  2.77850447e+00  3.44751520e+00  3.60716157e+00  3.70008711e+00  3.71722148e+00  3.72624089e+00  3.71096655e+00  3.60716157e+00  3.44751520e+00  2.77850447e+00  9.39949209e+01
  3.25698563e+00  3.91719449e+00  4.07680382e+00  4.16537967e+00  4.18292569e+00  4.19269292e+00  4.17705463e+00  4.07680382e+00  3.91719449e+00  3.25698563e+00  1.05509333e+02
  3.77270401e+00  4.42389933e+00  4.58330632e+00  4.66876859e+00  4.68659540e+00  4.69715680e+00  4.68122957e+00  4.58330632e+00  4.42389933e+00  3.77270401e+00  1.17659324e+02
