PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.26843347e-05  9.52658228e-02  3.75693829e-01  4.18452754e-01  4.24678008e-01  3.79232680e-01  9.52658228e-02  1.26843347e-05  0.00000000e+00 -1.61171720e-01
  0.00000000e+00  3.78402153e-02  1.33626729e-01  4.09233453e-01  4.51677263e-01  4.58500901e-01  4.13176234e-01  1.33626729e-01  3.78402153e-02  0.00000000e+00  6.51903855e-01
  0.00000000e+00  8.78260835e-02  1.83687361e-01  4.54957152e-01  4.97045678e-01  5.04480750e-01  4.59310837e-01  1.83687361e-01  8.78260835e-02  0.00000000e+00  2.16188573e+00
  0.00000000e+00  1.50801090e-01  2.46658290e-01  5.13870579e-01  5.55617440e-01  5.63678856e-01  5.18651381e-01  2.46658290e-01  1.50801090e-01  0.00000000e+00  4.11557489e+00
  0.00000000e+00  2.27902442e-01  3.23286455e-01  5.86915214e-01  6.28292972e-01  6.36995195e-01  5.92133799e-01  3.23286455e-01  2.27902442e-01  0.00000000e+00  6.52492207e+00
  0.00000000e+00  3.20161581e-01  4.15023624e-01  6.75207692e-01  7.16205000e-01  7.25563104e-01  6.80881060e-01  4.15023624e-01  3.20161581e-01  0.00000000e+00  9.41673681e+00
  0.00000000e+00  4.28724499e-01  5.22961267e-01  7.79845957e-01  8.20419443e-01  8.30445928e-01  7.85984252e-01  5.22961267e-01  4.28724499e-01  0.00000000e+00  1.28160070e+01
 -7.92680688e-03  5.54759630e-01  6.48255199e-01  9.01997755e-01  9.42190551e-01  9.52907616e-01  9.08619022e-01  6.48255199e-01  5.54759630e-01 -7.92680688e-03  1.67645404e+01
  1.34304835e-01  7.15898852e-01  8.07847058e-01  1.05873377e+00  1.09859685e+00  1.11010143e+00  1.06590549e+00  8.07847058e-01  7.15898852e-01  1.34304835e-01  2.14867574e+01
  3.26991398e-01  9.01598456e-01  9.92823016e-01  1.24048166e+00  1.27984160e+00  1.29215716e+00  1.24820993e+00  9.92823016e-01  9.01598456e-01  3.26991398e-01  2.68506633e+01
  5.45624956e-01  1.11372787e+00  1.20403600e+00  1.44842899e+00  1.48736179e+00  1.50050937e+00  1.45676424e+00  1.20403600e+00  1.11372787e+00  5.45624956e-01  3.29322993e+01
  7.92343209e-01  1.35389638e+00  1.44331942e+00  1.68461209e+00  1.72311745e+00  1.73713594e+00  1.69359256e+00  1.44331942e+00  1.35389638e+00  7.92343209e-01  3.97524147e+01
  1.06885194e+00  1.62380747e+00  1.71239991e+00  1.95065380e+00  1.98866517e+00  2.00357400e+00  1.96026980e+00  1.71239991e+00  1.62380747e+00  1.06885194e+00  4.73257200e+01
  1.37724290e+00  1.92560098e+00  2.01313685e+00  2.24870581e+00  2.28624236e+00  2.30209555e+00  2.25901551e+00  2.01313685e+00  1.92560098e+00  1.37724290e+00  5.56574934e+01
  1.71835375e+00  2.26037531e+00  2.34710035e+00  2.57982634e+00  2.61696381e+00  2.63376884e+00  2.59080276e+00  2.34710035e+00  2.26037531e+00  1.71835375e+00  6.47511617e+01
  2.09433716e+00  2.63003935e+00  2.71608302e+00  2.94573325e+00  2.98241344e+00  3.00024107e+00  2.95745853e+00  2.71608302e+00  2.63003935e+00  2.09433716e+00  7.46043401e+01
  2.50632288e+00  3.03578408e+00  3.12103781e+00  3.34777165e+00  3.38395154e+00  3.40278731e+00  3.36026480e+00  3.12103781e+00  3.03578408e+00  2.50632288e+00  8.51989073e+01
  2.95547572e+00  3.47853600e+00  3.56319179e+00  3.78697557e+00  3.82275262e+00  3.84264056e+00  3.80025864e+00  3.56319179e+00  3.47853600e+00  2.95547572e+00  9.64968687e+01
  3.44278535e+00  3.95947267e+00  4.04283301e+00  4.26454163e+00  4.29987936e+00  4.32087608e+00  4.27864734e+00  4.04283301e+00  3.95947267e+00  3.44278535e+00  1.08481632e+02
