PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.57794844e-06  7.59887057e-01  3.18389464e-01  3.09477871e-01  3.16883265e-01  3.25739895e-01  7.59887057e-01  7.57794844e-06  0.00000000e+00 -1.16910690e+00
  0.00000000e+00  2.37922387e-02  7.87436649e-01  3.39522100e-01  3.31111492e-01  3.39044522e-01  3.47387818e-01  7.87436649e-01  2.37922387e-02  0.00000000e+00 -1.29509856e+00
  0.00000000e+00  5.93886163e-02  8.25577878e-01  3.72693256e-01  3.64682190e-01  3.73158485e-01  3.81084597e-01  8.25577878e-01  5.93886163e-02  0.00000000e+00 -8.42760408e-02
  0.00000000e+00  1.07783502e-01  8.75216109e-01  4.18887896e-01  4.11210574e-01  4.20237011e-01  4.27814271e-01  8.75216109e-01  1.07783502e-01  0.00000000e+00  1.62916385e+00
  0.00000000e+00  1.70081476e-01  9.37177097e-01  4.78859406e-01  4.71439022e-01  4.81027502e-01  4.88333186e-01  9.37177097e-01  1.70081476e-01  0.00000000e+00  3.81190317e+00
  0.00000000e+00  2.47422952e-01  1.01271939e+00  5.53835411e-01  5.46596680e-01  5.56758306e-01  5.63863752e-01  1.01271939e+00  2.47422952e-01  0.00000000e+00  6.48327662e+00
  0.00000000e+00  3.41062086e-01  1.10320995e+00  6.44917427e-01  6.37796493e-01  6.48540385e-01  6.55507913e-01  1.10320995e+00  3.41062086e-01  0.00000000e+00  9.66764866e+00
 -7.06795346e-03  4.52033140e-01  1.21027395e+00  7.53263382e-01  7.46235315e-01  7.57580376e-01  7.64434254e-01  1.21027395e+00  4.52033140e-01 -7.06795346e-03  1.34043520e+01
  1.19829526e-01  5.96591038e-01  1.35226606e+00  8.94183541e-01  8.87147728e-01  8.99168126e-01  9.05991464e-01  1.35226606e+00  5.96591038e-01  1.19829526e-01  1.79340239e+01
  2.94290499e-01  7.65792281e-01  1.51542098e+00  1.06044472e+00  1.05344288e+00  1.06617013e+00  1.07292497e+00  1.51542098e+00  7.65792281e-01  2.94290499e-01  2.31225591e+01
  4.95006979e-01  9.61737204e-01  1.70522756e+00  1.25306420e+00  1.24610656e+00  1.25955313e+00  1.26625051e+00  1.70522756e+00  9.61737204e-01  4.95006979e-01  2.90407746e+01
  7.24189429e-01  1.18579095e+00  1.92296556e+00  1.47397310e+00  1.46702762e+00  1.48123863e+00  1.48787468e+00  1.92296556e+00  1.18579095e+00  7.24189429e-01  3.57221285e+01
  9.83725767e-01  1.44031555e+00  2.17093392e+00  1.72514368e+00  1.71820888e+00  1.73318815e+00  1.73978406e+00  2.17093392e+00  1.44031555e+00  9.83725767e-01  4.31738784e+01
  1.27546334e+00  1.72729666e+00  2.45030383e+00  2.00861110e+00  2.00164237e+00  2.01742574e+00  2.02402055e+00  2.45030383e+00  1.72729666e+00  1.27546334e+00  5.14100865e+01
  1.60083620e+00  2.04795226e+00  2.76402573e+00  2.32592190e+00  2.31889173e+00  2.33551056e+00  2.34213503e+00  2.76402573e+00  2.04795226e+00  1.60083620e+00  6.04359124e+01
  1.96202357e+00  2.40400308e+00  3.11320863e+00  2.67873273e+00  2.67173948e+00  2.68922186e+00  2.69573518e+00  3.11320863e+00  2.40400308e+00  1.96202357e+00  7.02529155e+01
  2.35997397e+00  2.79727595e+00  3.49910866e+00  3.06847499e+00  3.06145384e+00  3.07982853e+00  3.08632150e+00  3.49910866e+00  2.79727595e+00  2.35997397e+00  8.08380898e+01
  2.79611848e+00  3.22869722e+00  3.92311074e+00  3.49607790e+00  3.48911716e+00  3.50842526e+00  3.51481318e+00  3.92311074e+00  3.22869722e+00  2.79611848e+00  9.21687983e+01
  3.27129962e+00  3.69904118e+00  4.38629473e+00  3.96363427e+00  3.95666673e+00  3.97690633e+00  3.98325649e+00  4.38629473e+00  3.69904118e+00  3.27129962e+00  1.04207899e+02
