PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.25745379e-05 -8.10290233e-02  3.58048447e-01  3.20450135e-01  3.23767167e-01  3.60890210e-01 -8.10290233e-02  1.25745379e-05  0.00000000e+00 -3.90044757e-01
  0.00000000e+00  3.73769546e-02 -5.18434204e-02  3.92017998e-01  3.55313710e-01  3.59096086e-01  3.95270209e-01 -5.18434204e-02  3.73769546e-02  0.00000000e+00  9.81664772e-02
  0.00000000e+00  8.74304615e-02 -1.08242834e-02  4.38873251e-01  4.02944585e-01  4.07215277e-01  4.42551775e-01 -1.08242834e-02  8.74304615e-02  0.00000000e+00  1.58545917e+00
  0.00000000e+00  1.51073077e-01  4.39950421e-02  4.99545984e-01  4.64355782e-01  4.69125435e-01  5.03665125e-01  4.39950421e-02  1.51073077e-01  0.00000000e+00  3.57192078e+00
  0.00000000e+00  2.29498864e-01  1.14623950e-01  5.75050282e-01  5.40509910e-01  5.45799017e-01  5.79625980e-01  1.14623950e-01  2.29498864e-01  0.00000000e+00  6.04832783e+00
  0.00000000e+00  3.23758387e-01  2.02130603e-01  6.66385883e-01  6.32481012e-01  6.38296248e-01  6.71425942e-01  2.02130603e-01  3.23758387e-01  0.00000000e+00  9.03772040e+00
  0.00000000e+00  4.35080553e-01  3.07892142e-01  7.74696552e-01  7.41318763e-01  7.47692820e-01  7.80227124e-01  3.07892142e-01  4.35080553e-01  0.00000000e+00  1.25608406e+01
 -8.14577022e-03  5.64583588e-01  4.33204468e-01  9.01222866e-01  8.68413485e-01  8.75347481e-01  9.07247960e-01  4.33204468e-01  5.64583588e-01 -8.14577022e-03  1.66641869e+01
  1.38022198e-01  7.30739570e-01  5.94780036e-01  1.06336611e+00  1.03095466e+00  1.03856065e+00  1.06998939e+00  5.94780036e-01  7.30739570e-01  1.38022198e-01  2.15783545e+01
  3.36325776e-01  9.22437919e-01  7.83659834e-01  1.25156638e+00  1.21968730e+00  1.22795793e+00  1.25876638e+00  7.83659834e-01  9.22437919e-01  3.36325776e-01  2.71599021e+01
  5.61669956e-01  1.14138100e+00  1.00113879e+00  1.46692798e+00  1.43560419e+00  1.44458377e+00  1.47476460e+00  1.00113879e+00  1.14138100e+00  5.61669956e-01  3.34814716e+01
  8.16159251e-01  1.38954284e+00  1.24857398e+00  1.71155856e+00  1.68073525e+00  1.69044638e+00  1.72004742e+00  1.24857398e+00  1.38954284e+00  8.16159251e-01  4.05632642e+01
  1.10165396e+00  1.66847887e+00  1.52765899e+00  1.98694989e+00  1.95658633e+00  1.96708404e+00  1.99610198e+00  1.52765899e+00  1.66847887e+00  1.10165396e+00  4.84140079e+01
  1.41973646e+00  1.98034524e+00  1.83992106e+00  2.29525918e+00  2.26543108e+00  2.27674011e+00  2.30514316e+00  1.83992106e+00  1.98034524e+00  1.41973646e+00  5.70541912e+01
  1.77201969e+00  2.32633413e+00  2.18664155e+00  2.63727094e+00  2.60805476e+00  2.62018776e+00  2.64787604e+00  2.18664155e+00  2.32633413e+00  1.77201969e+00  6.64590470e+01
  2.15984171e+00  2.70811917e+00  2.56949042e+00  3.01573685e+00  2.98691192e+00  2.99995162e+00  3.02711320e+00  2.56949042e+00  2.70811917e+00  2.15984171e+00  7.66439823e+01
  2.58481664e+00  3.12684634e+00  2.98990902e+00  3.43072535e+00  3.40233798e+00  3.41625466e+00  3.44291180e+00  2.98990902e+00  3.12684634e+00  2.58481664e+00  8.75571701e+01
  3.04761371e+00  3.58360850e+00  3.44893711e+00  3.88356465e+00  3.85571020e+00  3.87054732e+00  3.89657699e+00  3.44893711e+00  3.58360850e+00  3.04761371e+00  9.91872159e+01
  3.54934010e+00  4.07931531e+00  3.94624179e+00  4.37557921e+00  4.34815487e+00  4.36399315e+00  4.38944142e+00  3.94624179e+00  4.07931531e+00  3.54934010e+00  1.11504720e+02
