PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.32891155e-05 -1.38055987e-01  3.55041129e-01  3.02382653e-01  3.01993887e-01  3.57447634e-01 -1.38055987e-01  1.32891155e-05  0.00000000e+00  5.65820881e-01
  0.00000000e+00  3.95770233e-02 -8.87968560e-02  3.89253872e-01  3.37527877e-01  3.37341271e-01  3.92020127e-01 -8.87968560e-02  3.95770233e-02  0.00000000e+00  1.97925473e+00
  0.00000000e+00  9.05721918e-02 -2.79369621e-02  4.34781745e-01  3.83990093e-01  3.84026922e-01  4.37925042e-01 -2.79369621e-02  9.05721918e-02  0.00000000e+00  3.40830506e+00
  0.00000000e+00  1.53925016e-01  4.47512411e-02  4.92851602e-01  4.43035707e-01  4.43301438e-01  4.96378972e-01  4.47512411e-02  1.53925016e-01  0.00000000e+00  5.20783311e+00
  0.00000000e+00  2.30792877e-01  1.30230272e-01  5.64636631e-01  5.15797736e-01  5.16317539e-01  5.68569872e-01  1.30230272e-01  2.30792877e-01  0.00000000e+00  7.44110208e+00
  0.00000000e+00  3.22328291e-01  2.29338490e-01  6.51171403e-01  6.03311881e-01  6.04093997e-01  6.55518275e-01  2.29338490e-01  3.22328291e-01  0.00000000e+00  1.01509800e+01
  0.00000000e+00  4.29800871e-01  3.43447728e-01  7.53850393e-01  7.06976449e-01  7.08047376e-01  7.58630631e-01  3.43447728e-01  4.29800871e-01  0.00000000e+00  1.33717136e+01
 -7.86263153e-03  5.54355076e-01  4.73996258e-01  8.73745444e-01  8.27853774e-01  8.29221697e-01  8.78969775e-01  4.73996258e-01  5.54355076e-01 -7.86263153e-03  1.71557031e+01
  1.33214979e-01  7.13788283e-01  6.36013930e-01  1.02792889e+00  9.82778407e-01  9.84509357e-01  1.03367948e+00  6.36013930e-01  7.13788283e-01  1.33214979e-01  2.17016311e+01
  3.24328576e-01  8.97473369e-01  8.24441444e-01  1.20700802e+00  1.16286766e+00  1.16497678e+00  1.21328830e+00  8.24441444e-01  8.97473369e-01  3.24328576e-01  2.69203115e+01
  5.41339988e-01  1.10755269e+00  1.03832890e+00  1.41222331e+00  1.36908940e+00  1.37160714e+00  1.41906653e+00  1.03832890e+00  1.10755269e+00  5.41339988e-01  3.28769746e+01
  7.86468388e-01  1.34588198e+00  1.27969344e+00  1.64595243e+00  1.60374228e+00  1.60669231e+00  1.65338146e+00  1.27969344e+00  1.34588198e+00  7.86468388e-01  3.95929613e+01
  1.06166366e+00  1.61418635e+00  1.55070958e+00  1.91000166e+00  1.86870068e+00  1.87211516e+00  1.91806306e+00  1.55070958e+00  1.61418635e+00  1.06166366e+00  4.70921261e+01
  1.36862283e+00  1.91476232e+00  1.85333002e+00  2.20574126e+00  2.16534343e+00  2.16926505e+00  2.21442532e+00  1.85333002e+00  1.91476232e+00  1.36862283e+00  5.53811386e+01
  1.70930351e+00  2.24831053e+00  2.18914010e+00  2.53531116e+00  2.49583658e+00  2.50028557e+00  2.54466871e+00  2.18914010e+00  2.24831053e+00  1.70930351e+00  6.44644753e+01
  2.08505071e+00  2.61743270e+00  2.55973637e+00  2.90044220e+00  2.86180466e+00  2.86679604e+00  2.91050439e+00  2.55973637e+00  2.61743270e+00  2.08505071e+00  7.43310000e+01
  2.49757437e+00  3.02327671e+00  2.96678887e+00  3.30207216e+00  3.26433375e+00  3.26990740e+00  3.31288972e+00  2.96678887e+00  3.02327671e+00  2.49757437e+00  8.49627282e+01
  2.94759043e+00  3.46682826e+00  3.41156960e+00  3.74158271e+00  3.70465900e+00  3.71084908e+00  3.75315860e+00  3.41156960e+00  3.46682826e+00  2.94759043e+00  9.63327752e+01
  3.43649925e+00  3.94947490e+00  3.89469274e+00  4.22003823e+00  4.18390263e+00  4.19075572e+00  4.23239315e+00  3.89469274e+00  3.94947490e+00  3.43649925e+00  1.08410765e+02
