PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.23129890e-05  3.04824125e-01  2.09790445e-01  1.49263908e-01  1.59094721e-01  2.16890310e-01  3.04824125e-01  1.23129890e-05  0.00000000e+00  1.21585684e+00
  0.00000000e+00  3.66841308e-02  3.26842764e-01  2.43041412e-01  1.83135660e-01  1.93657927e-01  2.50645894e-01  3.26842764e-01  3.66841308e-02  0.00000000e+00  3.14337015e+00
  0.00000000e+00  8.26491783e-02  3.59136511e-01  2.85346396e-01  2.26066615e-01  2.37289785e-01  2.93463124e-01  3.59136511e-01  8.26491783e-02  0.00000000e+00  4.40136795e+00
  0.00000000e+00  1.38697468e-01  4.03403401e-01  3.38008285e-01  2.79397648e-01  2.91334369e-01  3.46646081e-01  4.03403401e-01  1.38697468e-01  0.00000000e+00  5.89074495e+00
  0.00000000e+00  2.05930888e-01  4.60173946e-01  4.02006747e-01  3.44081767e-01  3.56742029e-01  4.11176054e-01  4.60173946e-01  2.05930888e-01  0.00000000e+00  7.72069950e+00
  0.00000000e+00  2.85372592e-01  5.30919887e-01  4.78510633e-01  4.21302921e-01  4.34699916e-01  4.88224565e-01  5.30919887e-01  2.85372592e-01  0.00000000e+00  9.94597149e+00
  0.00000000e+00  3.78236825e-01  6.16312696e-01  5.68678275e-01  5.12207118e-01  5.26354112e-01  5.78949811e-01  6.16312696e-01  3.78236825e-01  0.00000000e+00  1.26072266e+01
 -6.82037348e-03  4.85707734e-01  7.17254423e-01  6.73711897e-01  6.17985239e-01  6.32882741e-01  6.84539438e-01  7.17254423e-01  4.85707734e-01 -6.82037348e-03  1.57574870e+01
  1.15554854e-01  6.22988935e-01  8.49527018e-01  8.07789490e-01  7.52647496e-01  7.68396297e-01  8.19247911e-01  8.49527018e-01  6.22988935e-01  1.15554854e-01  1.95648839e+01
  2.81296804e-01  7.81606324e-01  1.00287174e+00  9.64112466e-01  9.09760042e-01  9.26386722e-01  9.76217159e-01  1.00287174e+00  7.81606324e-01  2.81296804e-01  2.39751758e+01
  4.69757820e-01  9.63198898e-01  1.18000615e+00  1.14342075e+00  1.08986575e+00  1.10738931e+00  1.15621112e+00  1.18000615e+00  9.63198898e-01  4.69757820e-01  2.90631314e+01
  6.83074053e-01  1.16981098e+00  1.38254251e+00  1.34796460e+00  1.29524487e+00  1.31370675e+00  1.36147332e+00  1.38254251e+00  1.16981098e+00  6.83074053e-01  3.48570473e+01
  9.23146270e-01  1.40320810e+00  1.61259793e+00  1.57924944e+00  1.52730945e+00  1.54673152e+00  1.59348152e+00  1.61259793e+00  1.40320810e+00  9.23146270e-01  4.13812565e+01
  1.19213121e+00  1.66559381e+00  1.87155514e+00  1.83992950e+00  1.78883634e+00  1.80924025e+00  1.85488482e+00  1.87155514e+00  1.66559381e+00  1.19213121e+00  4.86550961e+01
  1.49144982e+00  1.95862653e+00  2.16145044e+00  2.13095332e+00  2.08054547e+00  2.10194608e+00  2.14667405e+00  2.16145044e+00  1.95862653e+00  1.49144982e+00  5.66969780e+01
  1.82343873e+00  2.28398312e+00  2.48411704e+00  2.45455174e+00  2.40497967e+00  2.42740796e+00  2.47106573e+00  2.48411704e+00  2.28398312e+00  1.82343873e+00  6.55009206e+01
  2.18891783e+00  2.64342104e+00  2.84136220e+00  2.81192068e+00  2.76299319e+00  2.78653187e+00  2.82926658e+00  2.84136220e+00  2.64342104e+00  2.18891783e+00  7.50721026e+01
  2.59005346e+00  3.03824051e+00  3.23365483e+00  3.20495107e+00  3.15682995e+00  3.18146575e+00  3.22313607e+00  3.23365483e+00  3.03824051e+00  2.59005346e+00  8.53830007e+01
  3.02797241e+00  3.46973824e+00  3.66267325e+00  3.63474708e+00  3.58732785e+00  3.61308932e+00  3.65380803e+00  3.66267325e+00  3.46973824e+00  3.02797241e+00  9.64237305e+01
