PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.19096201e-05  2.06271697e-01  3.02365144e-01  3.84687999e-01  3.89904810e-01  3.07477249e-01  2.06271697e-01  1.19096201e-05  0.00000000e+00 -3.70410255e-01
  0.00000000e+00  3.56241038e-02  2.54223783e-01  3.34105403e-01  4.15807265e-01  4.21502724e-01  3.39667912e-01  2.54223783e-01  3.56241038e-02  0.00000000e+00  2.16720538e-01
  0.00000000e+00  8.34223715e-02  3.13743767e-01  3.77883022e-01  4.58954868e-01  4.65136033e-01  3.83903197e-01  3.13743767e-01  8.34223715e-02  0.00000000e+00  1.67861180e+00
  0.00000000e+00  1.44241569e-01  3.84936636e-01  4.34677770e-01  5.15131457e-01  5.21814586e-01  4.41167632e-01  3.84936636e-01  1.44241569e-01  0.00000000e+00  3.60526554e+00
  0.00000000e+00  2.19226097e-01  4.68509732e-01  5.05528730e-01  5.85361195e-01  5.92554326e-01  5.12500594e-01  4.68509732e-01  2.19226097e-01  0.00000000e+00  5.99375001e+00
  0.00000000e+00  3.09368602e-01  5.65633870e-01  5.91523092e-01  6.70747511e-01  6.78471525e-01  5.98990093e-01  5.65633870e-01  3.09368602e-01  0.00000000e+00  8.86814751e+00
  0.00000000e+00  4.15907545e-01  6.77475795e-01  6.93880050e-01  7.72502319e-01  7.80763156e-01  7.01851723e-01  6.77475795e-01  4.15907545e-01  0.00000000e+00  1.22520866e+01
 -7.80694066e-03  5.39855797e-01  8.05477961e-01  8.13670014e-01  8.91616627e-01  9.00433976e-01  8.22161082e-01  8.05477961e-01  5.39855797e-01 -7.80694066e-03  1.61858593e+01
  1.32285566e-01  6.98883386e-01  9.66513392e-01  9.67830745e-01  1.04536169e+00  1.05481947e+00  9.76906103e-01  9.66513392e-01  6.98883386e-01  1.32285566e-01  2.08969946e+01
  3.22444086e-01  8.82396379e-01  1.15211100e+00  1.14709334e+00  1.22388339e+00  1.23399368e+00  1.15678126e+00  1.15211100e+00  8.82396379e-01  3.22444086e-01  2.62468107e+01
  5.38588012e-01  1.09221542e+00  1.36305244e+00  1.35252741e+00  1.42858766e+00  1.43937800e+00  1.36284078e+00  1.36305244e+00  1.09221542e+00  5.38588012e-01  3.23147721e+01
  7.82789903e-01  1.33021072e+00  1.60104030e+00  1.58626666e+00  1.66161234e+00  1.67312034e+00  1.59725645e+00  1.60104030e+00  1.33021072e+00  7.82789903e-01  3.91221313e+01
  1.05670361e+00  1.59796911e+00  1.86866863e+00  1.84990801e+00  1.92458500e+00  1.93681587e+00  1.86158724e+00  1.86866863e+00  1.59796911e+00  1.05670361e+00  4.66781472e+01
  1.36239674e+00  1.89756698e+00  2.16699357e+00  2.14523497e+00  2.21905945e+00  2.23207178e+00  2.15760689e+00  2.16699357e+00  1.89756698e+00  1.36239674e+00  5.49818737e+01
  1.70098575e+00  2.23001727e+00  2.49831722e+00  2.47382408e+00  2.54699398e+00  2.56079369e+00  2.48690834e+00  2.49831722e+00  2.23001727e+00  1.70098575e+00  6.40529502e+01
  2.07430539e+00  2.59705741e+00  2.86390887e+00  2.83728211e+00  2.90982360e+00  2.92445550e+00  2.85113655e+00  2.86390887e+00  2.59705741e+00  2.07430539e+00  7.38688978e+01
  2.48333142e+00  3.00017162e+00  3.26548246e+00  3.23659526e+00  3.30840076e+00  3.32389711e+00  3.25123775e+00  3.26548246e+00  3.00017162e+00  2.48333142e+00  8.44166440e+01
  2.92949148e+00  3.44044801e+00  3.70348018e+00  3.67300219e+00  3.74402996e+00  3.76040108e+00  3.68845807e+00  3.70348018e+00  3.44044801e+00  2.92949148e+00  9.56715867e+01
  3.41380580e+00  3.91852926e+00  4.17908171e+00  4.14788775e+00  4.21815387e+00  4.23545397e+00  4.16418204e+00  4.17908171e+00  3.91852926e+00  3.41380580e+00  1.07607112e+02
