PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.56460458e-05 -9.95377971e-02  3.82835017e-01  3.47763668e-01  3.53389666e-01  3.87883197e-01 -9.95377971e-02  1.56460458e-05  0.00000000e+00  2.20911439e-01
  0.00000000e+00  4.60525879e-02 -5.44162669e-02  4.23817561e-01  3.89335579e-01  3.95482846e-01  4.29326937e-01 -5.44162669e-02  4.60525879e-02  0.00000000e+00  1.40346482e+00
  0.00000000e+00  1.04999638e-01  3.53111845e-03  4.77339223e-01  4.43418949e-01  4.50102268e-01  4.83323188e-01  3.53111845e-03  1.04999638e-01  0.00000000e+00  3.12015301e+00
  0.00000000e+00  1.77638917e-01  7.52591221e-02  5.44567929e-01  5.11197231e-01  5.18429382e-01  5.51036064e-01  7.52591221e-02  1.77638917e-01  0.00000000e+00  5.28601223e+00
  0.00000000e+00  2.65125611e-01  1.62283397e-01  6.26490589e-01  5.93673996e-01  6.01467265e-01  6.33452218e-01  1.62283397e-01  2.65125611e-01  0.00000000e+00  7.92304559e+00
  0.00000000e+00  3.68421592e-01  2.65443409e-01  7.24388418e-01  6.92107787e-01  7.00479822e-01  7.31861671e-01  2.65443409e-01  3.68421592e-01  0.00000000e+00  1.10584271e+01
  0.00000000e+00  4.88689470e-01  3.85792477e-01  8.39279160e-01  8.07563240e-01  8.16527029e-01  8.47275036e-01  3.85792477e-01  4.88689470e-01  0.00000000e+00  1.47180514e+01
 -8.64995749e-03  6.27059060e-01  5.24798280e-01  9.72398778e-01  9.41267479e-01  9.50830260e-01  9.80925101e-01  5.24798280e-01  6.27059060e-01 -8.64995749e-03  1.89422698e+01
  1.46514759e-01  8.02731862e-01  6.99289384e-01  1.14255874e+00  1.11187630e+00  1.12212741e+00  1.15168853e+00  6.99289384e-01  8.02731862e-01  1.46514759e-01  2.39549717e+01
  3.55321579e-01  1.00357491e+00  9.01212916e-01  1.33806234e+00  1.30803753e+00  1.31901869e+00  1.34783041e+00  9.01212916e-01  1.00357491e+00  3.55321579e-01  2.96135988e+01
  5.90645002e-01  1.23131088e+00  1.13037691e+00  1.56063351e+00  1.53124398e+00  1.54295340e+00  1.57103416e+00  1.13037691e+00  1.23131088e+00  5.90645002e-01  3.59959475e+01
  8.54650945e-01  1.48787194e+00  1.38805244e+00  1.81207667e+00  1.78333670e+00  1.79581410e+00  1.82317630e+00  1.38805244e+00  1.48787194e+00  8.54650945e-01  4.31159295e+01
  1.14885268e+00  1.77460998e+00  1.67646415e+00  2.09404376e+00  2.06600017e+00  2.07928014e+00  2.10583646e+00  1.67646415e+00  1.77460998e+00  1.14885268e+00  5.09857746e+01
  1.47510490e+00  2.09351661e+00  1.99665589e+00  2.40808063e+00  2.38065647e+00  2.39476143e+00  2.42059314e+00  1.99665589e+00  2.09351661e+00  1.47510490e+00  5.96062548e+01
  1.83467038e+00  2.44556510e+00  2.35084985e+00  2.75590538e+00  2.72920655e+00  2.74414726e+00  2.76916207e+00  2.35084985e+00  2.44556510e+00  1.83467038e+00  6.89751122e+01
  2.22890935e+00  2.83277638e+00  2.73945554e+00  3.13872083e+00  3.11269952e+00  3.12855625e+00  3.15275450e+00  2.73945554e+00  2.83277638e+00  2.22890935e+00  7.90798093e+01
  2.65927951e+00  3.25611392e+00  3.16453995e+00  3.55741522e+00  3.53211442e+00  3.54888012e+00  3.57227961e+00  3.16453995e+00  3.25611392e+00  2.65927951e+00  8.99108888e+01
  3.12675191e+00  3.71616688e+00  3.62669745e+00  4.01360270e+00  3.98886865e+00  4.00656764e+00  4.02929625e+00  3.62669745e+00  3.71616688e+00  3.12675191e+00  1.01423883e+02
  3.63214443e+00  4.21420088e+00  4.12643068e+00  4.50787779e+00  4.48369753e+00  4.50239530e+00  4.52443287e+00  4.12643068e+00  4.21420088e+00  3.63214443e+00  1.13586694e+02
