PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.54079723e-06 -2.72654106e-01  4.47506506e-01  4.46071590e-01  4.52047843e-01  4.51830256e-01 -2.72654106e-01  5.54079723e-06  0.00000000e+00 -9.24821118e-01
  0.00000000e+00  1.83331544e-02 -2.37379905e-01  4.61378281e-01  4.60084018e-01  4.66610897e-01  4.66122445e-01 -2.37379905e-01  1.83331544e-02  0.00000000e+00 -9.15764655e-01
  0.00000000e+00  4.71573748e-02 -1.92552491e-01  4.86014088e-01  4.84744914e-01  4.91836045e-01  4.91191884e-01 -1.92552491e-01  4.71573748e-02  0.00000000e+00 -7.87294097e-03
  0.00000000e+00  8.75858493e-02 -1.37722465e-01  5.22368592e-01  5.21069421e-01  5.28735108e-01  5.27988579e-01 -1.37722465e-01  8.75858493e-02  0.00000000e+00  1.34223873e+00
  0.00000000e+00  1.40855956e-01 -7.21386082e-02  5.71584708e-01  5.70157533e-01  5.78412847e-01  5.77662160e-01 -7.21386082e-02  1.40855956e-01  0.00000000e+00  3.13737970e+00
  0.00000000e+00  2.08091404e-01  5.94743959e-03  6.34867872e-01  6.33291738e-01  6.42155114e-01  6.41418042e-01  5.94743959e-03  2.08091404e-01  0.00000000e+00  5.40846646e+00
  0.00000000e+00  2.90692548e-01  9.76953671e-02  7.13404107e-01  7.11622516e-01  7.21103350e-01  7.20435060e-01  9.76953671e-02  2.90692548e-01  0.00000000e+00  8.18714996e+00
 -6.37069926e-03  3.89953316e-01  2.04871939e-01  8.08459902e-01  8.06453752e-01  8.16566875e-01  8.15985161e-01  2.04871939e-01  3.89953316e-01 -6.37069926e-03  1.15211533e+01
  1.08053675e-01  5.20452288e-01  3.39479953e-01  9.34937456e-01  9.32662573e-01  9.43490182e-01  9.43026755e-01  3.39479953e-01  5.20452288e-01  1.08053675e-01  1.56253523e+01
  2.66913596e-01  6.75181595e-01  5.00613516e-01  1.08505212e+00  1.08252885e+00  1.09412522e+00  1.09371286e+00  5.00613516e-01  6.75181595e-01  2.66913596e-01  2.04195985e+01
  4.51496942e-01  8.55872440e-01  6.86654417e-01  1.26095583e+00  1.25811411e+00  1.27048499e+00  1.27023773e+00  6.86654417e-01  8.55872440e-01  4.51496942e-01  2.59605300e+01
  6.64150749e-01  1.06460839e+00  8.99734060e-01  1.46512083e+00  1.46198338e+00  1.47514110e+00  1.47503645e+00  8.99734060e-01  1.06460839e+00  6.64150749e-01  3.22822957e+01
  9.06798132e-01  1.30336641e+00  1.14243326e+00  1.69928740e+00  1.69598786e+00  1.70999084e+00  1.70988291e+00  1.14243326e+00  1.30336641e+00  9.06798132e-01  3.94069463e+01
  1.18165571e+00  1.57453217e+00  1.41677996e+00  1.96579942e+00  1.96217930e+00  1.97702087e+00  1.97704887e+00  1.41677996e+00  1.57453217e+00  1.18165571e+00  4.73507342e+01
  1.49041904e+00  1.87923350e+00  1.72458670e+00  2.26604646e+00  2.26222352e+00  2.27796715e+00  2.27801312e+00  1.72458670e+00  1.87923350e+00  1.49041904e+00  5.61135339e+01
  1.83462562e+00  2.21978256e+00  2.06801518e+00  2.60209387e+00  2.59810246e+00  2.61476920e+00  2.61481385e+00  2.06801518e+00  2.21978256e+00  1.83462562e+00  6.56870292e+01
  2.21647863e+00  2.59756886e+00  2.44816659e+00  2.97548603e+00  2.97126377e+00  2.98888399e+00  2.98897373e+00  2.44816659e+00  2.59756886e+00  2.21647863e+00  7.60846158e+01
  2.63669698e+00  3.01419031e+00  2.86706511e+00  3.38786431e+00  3.38332647e+00  3.40195123e+00  3.40213768e+00  2.86706511e+00  3.01419031e+00  2.63669698e+00  8.72609400e+01
  3.09742174e+00  3.47125005e+00  3.32556607e+00  3.83996944e+00  3.83529579e+00  3.85494715e+00  3.85507142e+00  3.32556607e+00  3.47125005e+00  3.09742174e+00  9.91901575e+01
