PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.88369703e-05  2.06727089e-01  3.14789313e-01  1.49572950e-01  1.56526102e-01  3.18664739e-01  2.06727089e-01  1.88369703e-05  0.00000000e+00  1.19747655e+00
  0.00000000e+00  5.48044780e-02  2.57374235e-01  3.64048088e-01  2.00758557e-01  2.08316184e-01  3.68311055e-01  2.57374235e-01  5.48044780e-02  0.00000000e+00  3.34001079e+00
  0.00000000e+00  1.22081570e-01  3.21416323e-01  4.25445162e-01  2.64046397e-01  2.72221771e-01  4.30105263e-01  3.21416323e-01  1.22081570e-01  0.00000000e+00  5.23852044e+00
  0.00000000e+00  2.02541037e-01  3.99650790e-01  5.00070343e-01  3.40620775e-01  3.49426413e-01  5.05140921e-01  3.99650790e-01  2.02541037e-01  0.00000000e+00  7.48844813e+00
  0.00000000e+00  2.97200629e-01  4.92827932e-01  5.89023835e-01  4.31526697e-01  4.40975573e-01  5.94513484e-01  4.92827932e-01  2.97200629e-01  0.00000000e+00  1.01661395e+01
  0.00000000e+00  4.07084138e-01  6.01687367e-01  6.93542656e-01  5.38017348e-01  5.48125471e-01  6.99467392e-01  6.01687367e-01  4.07084138e-01  0.00000000e+00  1.33110724e+01
  0.00000000e+00  5.33225380e-01  7.27011182e-01  8.14487221e-01  6.60920816e-01  6.71694805e-01  8.20854065e-01  7.27011182e-01  5.33225380e-01  0.00000000e+00  1.69527397e+01
 -8.94630038e-03  6.76738562e-01  8.69964579e-01  9.53184588e-01  8.01643056e-01  8.13099867e-01  9.60008899e-01  8.69964579e-01  6.76738562e-01 -8.94630038e-03  2.11369901e+01
  1.51483114e-01  8.57313228e-01  1.04964386e+00  1.12832537e+00  9.78254159e-01  9.90494871e-01  1.13568088e+00  1.04964386e+00  8.57313228e-01  1.51483114e-01  2.60634221e+01
  3.65659700e-01  1.06197063e+00  1.25364126e+00  1.32847411e+00  1.18057463e+00  1.19362499e+00  1.33637945e+00  1.25364126e+00  1.06197063e+00  3.65659700e-01  3.16114774e+01
  6.05260492e-01  1.29246858e+00  1.48398653e+00  1.55468111e+00  1.40900126e+00  1.42286740e+00  1.56314475e+00  1.48398653e+00  1.29246858e+00  6.05260492e-01  3.78554214e+01
  8.72338094e-01  1.55071661e+00  1.74166353e+00  1.80859245e+00  1.66511790e+00  1.67981989e+00  1.81765477e+00  1.74166353e+00  1.55071661e+00  8.72338094e-01  4.48078664e+01
  1.16870742e+00  1.83811726e+00  2.02889227e+00  2.09195690e+00  1.95062121e+00  1.96624225e+00  2.10163037e+00  2.02889227e+00  1.83811726e+00  1.16870742e+00  5.24923086e+01
  1.49566413e+00  2.15639471e+00  2.34620678e+00  2.40667329e+00  2.26750305e+00  2.28403653e+00  2.41700052e+00  2.34620678e+00  2.15639471e+00  1.49566413e+00  6.09071763e+01
  1.85491092e+00  2.50691963e+00  2.69617040e+00  2.75366203e+00  2.61656763e+00  2.63404437e+00  2.76464607e+00  2.69617040e+00  2.50691963e+00  1.85491092e+00  7.00520036e+01
  2.24759580e+00  2.89124924e+00  3.07998687e+00  3.13453969e+00  2.99954453e+00  3.01802483e+00  3.14621686e+00  3.07998687e+00  2.89124924e+00  2.24759580e+00  7.99125082e+01
  2.67538006e+00  3.31072499e+00  3.49828229e+00  3.55006613e+00  3.41713783e+00  3.43661479e+00  3.56247928e+00  3.49828229e+00  3.31072499e+00  2.67538006e+00  9.04765491e+01
  3.13885192e+00  3.76558905e+00  3.95232602e+00  4.00201111e+00  3.87106110e+00  3.89158722e+00  4.01516484e+00  3.95232602e+00  3.76558905e+00  3.13885192e+00  1.01720807e+02
  3.63919926e+00  4.25752744e+00  4.44324980e+00  4.49073008e+00  4.36176034e+00  4.38334748e+00  4.50465631e+00  4.44324980e+00  4.25752744e+00  3.63919926e+00  1.13606123e+02
