PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.27008971e-06  5.00506915e-02  3.29607408e-01  2.14767060e-01  2.20940069e-01  3.36112268e-01  5.00506915e-02  9.27008971e-06  0.00000000e+00 -9.45960692e-01
  0.00000000e+00  2.81331134e-02  8.56597867e-02  3.54149574e-01  2.41251370e-01  2.47942501e-01  3.61182677e-01  8.56597867e-02  2.81331134e-02  0.00000000e+00 -1.02329957e+00
  0.00000000e+00  6.79314300e-02  1.31577966e-01  3.90473692e-01  2.79401380e-01  2.86628508e-01  3.98045959e-01  1.31577966e-01  6.79314300e-02  0.00000000e+00  2.15576530e-01
  0.00000000e+00  1.20338522e-01  1.88663304e-01  4.39495315e-01  3.30163051e-01  3.37933494e-01  4.47616285e-01  1.88663304e-01  1.20338522e-01  0.00000000e+00  1.95596175e+00
  0.00000000e+00  1.86433892e-01  2.58208351e-01  5.02184585e-01  3.94529954e-01  4.02861546e-01  5.10866672e-01  2.58208351e-01  1.86433892e-01  0.00000000e+00  4.16306492e+00
  0.00000000e+00  2.67317453e-01  3.41341742e-01  5.79567462e-01  4.73492428e-01  4.82398246e-01  5.88824357e-01  3.41341742e-01  2.67317453e-01  0.00000000e+00  6.85046904e+00
  0.00000000e+00  3.64105362e-01  4.39661773e-01  6.72750488e-01  5.68246077e-01  5.77732716e-01  6.82588529e-01  4.39661773e-01  3.64105362e-01  0.00000000e+00  1.00405169e+01
 -7.19376482e-03  4.77972581e-01  5.54303799e-01  7.82865734e-01  6.79842802e-01  6.89928361e-01  7.93298476e-01  5.54303799e-01  4.77972581e-01 -7.19376482e-03  1.37768427e+01
  1.21932668e-01  6.25394205e-01  7.00725273e-01  9.25736210e-01  8.23786168e-01  8.34541586e-01  9.36837793e-01  7.00725273e-01  6.25394205e-01  1.21932668e-01  1.82810303e+01
  2.98511782e-01  7.96663184e-01  8.72000444e-01  1.09303422e+00  9.92596182e-01  1.00406942e+00  1.10483472e+00  8.72000444e-01  7.96663184e-01  2.98511782e-01  2.34227740e+01
  5.00746011e-01  9.93877094e-01  1.06868576e+00  1.28587615e+00  1.18693432e+00  1.19913385e+00  1.29839866e+00  1.06868576e+00  9.93877094e-01  5.00746011e-01  2.92738145e+01
  7.30583956e-01  1.21885921e+00  1.29282911e+00  1.50657440e+00  1.40907063e+00  1.42202277e+00  1.51985094e+00  1.29282911e+00  1.21885921e+00  7.30583956e-01  3.58513765e+01
  9.89898388e-01  1.47304950e+00  1.54635488e+00  1.75664079e+00  1.66051376e+00  1.67424706e+00  1.77067531e+00  1.54635488e+00  1.47304950e+00  9.89898388e-01  4.31805659e+01
  1.28051728e+00  1.75873339e+00  1.83093553e+00  2.03806023e+00  1.94328966e+00  1.95784620e+00  2.05288448e+00  1.83093553e+00  1.75873339e+00  1.28051728e+00  5.12585516e+01
  1.60382840e+00  2.07675056e+00  2.14799227e+00  2.35221886e+00  2.25879264e+00  2.27418959e+00  2.36788433e+00  2.14799227e+00  2.07675056e+00  1.60382840e+00  6.01077444e+01
  1.96157164e+00  2.42959012e+00  2.49961859e+00  2.70087608e+00  2.60876297e+00  2.62503538e+00  2.71736892e+00  2.49961859e+00  2.42959012e+00  1.96157164e+00  6.97049618e+01
  2.35492496e+00  2.81832601e+00  2.88688479e+00  3.08528134e+00  2.99441527e+00  3.01158884e+00  3.10266476e+00  2.88688479e+00  2.81832601e+00  2.35492496e+00  8.00353519e+01
  2.78528059e+00  3.24341620e+00  3.31104592e+00  3.50661045e+00  3.41701063e+00  3.43511574e+00  3.52488437e+00  3.31104592e+00  3.24341620e+00  2.78528059e+00  9.10868023e+01
  3.25370340e+00  3.70670969e+00  3.77309455e+00  3.96625858e+00  3.87779644e+00  3.89687483e+00  3.98546976e+00  3.77309455e+00  3.70670969e+00  3.25370340e+00  1.02831399e+02
