PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.46517395e-05  1.41186720e-01  2.28264743e-01  2.89761171e-01  2.91912881e-01  2.30568457e-01  1.41186720e-01  1.46517395e-05  0.00000000e+00  4.24285066e-01
  0.00000000e+00  4.35056116e-02  1.85506416e-01  2.67857601e-01  3.28935998e-01  3.31485039e-01  2.70541923e-01  1.85506416e-01  4.35056116e-02  0.00000000e+00  1.81877784e+00
  0.00000000e+00  9.95122503e-02  2.42494095e-01  3.19449501e-01  3.80202788e-01  3.83162143e-01  3.22523074e-01  2.42494095e-01  9.95122503e-02  0.00000000e+00  3.42280258e+00
  0.00000000e+00  1.68883914e-01  3.13096340e-01  3.84384516e-01  4.44889357e-01  4.48276876e-01  3.87865855e-01  3.13096340e-01  1.68883914e-01  0.00000000e+00  5.44189321e+00
  0.00000000e+00  2.52859002e-01  3.98089087e-01  4.63762596e-01  5.24057419e-01  5.27894729e-01  4.67665985e-01  3.98089087e-01  2.52859002e-01  0.00000000e+00  7.92568548e+00
  0.00000000e+00  3.52528430e-01  4.98728201e-01  5.58860877e-01  6.18989051e-01  6.23285158e-01  5.63196700e-01  4.98728201e-01  3.52528430e-01  0.00000000e+00  1.09140704e+01
  0.00000000e+00  4.69141878e-01  6.16009671e-01  6.71015320e-01  7.31014803e-01  7.35792420e-01  6.75803232e-01  6.16009671e-01  4.69141878e-01  0.00000000e+00  1.44370035e+01
 -8.46730094e-03  6.03867426e-01  7.51290726e-01  8.01375299e-01  8.61259737e-01  8.66533407e-01  8.06627736e-01  7.51290726e-01  6.03867426e-01 -8.46730094e-03  1.85405612e+01
  1.43441683e-01  7.75587274e-01  9.22589730e-01  9.68092538e-01  1.02796886e+00  1.03381573e+00  9.73884267e-01  9.22589730e-01  7.75587274e-01  1.43441683e-01  2.34442801e+01
  3.48593204e-01  9.72851617e-01  1.12011994e+00  1.16104088e+00  1.22079181e+00  1.22723951e+00  1.16739895e+00  1.12011994e+00  9.72851617e-01  3.48593204e-01  2.90263022e+01
  5.80758948e-01  1.19755997e+00  1.34490877e+00  1.38152344e+00  1.44117835e+00  1.44823623e+00  1.38845578e+00  1.34490877e+00  1.19755997e+00  5.80758948e-01  3.53600773e+01
  8.42053484e-01  1.45152095e+00  1.59859502e+00  1.63155875e+00  1.69106534e+00  1.69879622e+00  1.63911006e+00  1.59859502e+00  1.45152095e+00  8.42053484e-01  4.24748552e+01
  1.13424955e+00  1.73630200e+00  1.88333837e+00  1.91279096e+00  1.97215398e+00  1.98057381e+00  1.92097756e+00  1.88333837e+00  1.73630200e+00  1.13424955e+00  5.03702679e+01
  1.45942257e+00  2.05421241e+00  2.20071933e+00  2.22695368e+00  2.28614925e+00  2.29529941e+00  2.23580770e+00  2.20071933e+00  2.05421241e+00  1.45942257e+00  5.90503690e+01
  1.81872566e+00  2.40653258e+00  2.55275794e+00  2.57567654e+00  2.63473078e+00  2.64463548e+00  2.58522925e+00  2.55275794e+00  2.40653258e+00  1.81872566e+00  6.85223690e+01
  2.21398266e+00  2.79457621e+00  2.94012981e+00  2.96057735e+00  3.01959542e+00  3.03027919e+00  2.97085188e+00  2.94012981e+00  2.79457621e+00  2.21398266e+00  7.87736786e+01
  2.64626598e+00  3.21999231e+00  3.36502114e+00  3.38280136e+00  3.44159484e+00  3.45308929e+00  3.39382695e+00  3.36502114e+00  3.21999231e+00  2.64626598e+00  8.97754745e+01
  3.11693988e+00  3.68363090e+00  3.82794110e+00  3.84319704e+00  3.90178939e+00  3.91413570e+00  3.85502443e+00  3.82794110e+00  3.68363090e+00  3.11693988e+00  1.01493065e+02
  3.62677693e+00  4.18646437e+00  4.32980616e+00  4.34355908e+00  4.40186551e+00  4.41511278e+00  4.35620823e+00  4.32980616e+00  4.18646437e+00  3.62677693e+00  1.13908852e+02
