PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.36607124e-05  6.22428883e-01  2.73832928e-01  2.51193624e-01  2.52370820e-01  2.76419480e-01  6.22428883e-01  1.36607124e-05  0.00000000e+00 -4.65038734e-01
  0.00000000e+00  4.07813746e-02  6.67141733e-01  3.11085821e-01  2.88971612e-01  2.90440537e-01  3.14027494e-01  6.67141733e-01  4.07813746e-02  0.00000000e+00  2.37797166e-01
  0.00000000e+00  9.51552754e-02  7.24995773e-01  3.61807818e-01  3.40134884e-01  3.41912714e-01  3.65122104e-01  7.24995773e-01  9.51552754e-02  0.00000000e+00  1.92268720e+00
  0.00000000e+00  1.64012095e-01  7.96526183e-01  4.26939796e-01  4.05720105e-01  4.07816220e-01  4.30633365e-01  7.96526183e-01  1.64012095e-01  0.00000000e+00  4.12172156e+00
  0.00000000e+00  2.48502738e-01  8.82633655e-01  5.07498867e-01  4.86670523e-01  4.89108942e-01  5.11594362e-01  8.82633655e-01  2.48502738e-01  0.00000000e+00  6.82658779e+00
  0.00000000e+00  3.49635027e-01  9.84345458e-01  6.04856110e-01  5.84386174e-01  5.87171612e-01  6.09356667e-01  9.84345458e-01  3.49635027e-01  0.00000000e+00  1.00596020e+01
  0.00000000e+00  4.68669253e-01  1.10263301e+00  7.19904949e-01  6.99793049e-01  7.02953775e-01  7.24834846e-01  1.10263301e+00  4.68669253e-01  0.00000000e+00  1.38436497e+01
 -8.66310211e-03  6.06654181e-01  1.23929335e+00  8.54019925e-01  8.34279491e-01  8.37824438e-01  8.59387147e-01  1.23929335e+00  6.06654181e-01 -8.66310211e-03  1.82149412e+01
  1.46770111e-01  7.83003873e-01  1.41486246e+00  1.02559697e+00  1.00614938e+00  1.01014134e+00  1.03147587e+00  1.41486246e+00  7.83003873e-01  1.46770111e-01  2.34222580e+01
  3.57009998e-01  9.85705201e-01  1.61409510e+00  1.22435063e+00  1.20526354e+00  1.20973449e+00  1.23075142e+00  1.61409510e+00  9.85705201e-01  3.57009998e-01  2.93005934e+01
  5.94986422e-01  1.21658928e+00  1.84182424e+00  1.45122880e+00  1.43254974e+00  1.43753874e+00  1.45817421e+00  1.84182424e+00  1.21658928e+00  5.94986422e-01  3.59269951e+01
  8.62888677e-01  1.47731647e+00  2.09864987e+00  1.70819509e+00  1.68993901e+00  1.69543941e+00  1.71573815e+00  2.09864987e+00  1.47731647e+00  8.62888677e-01  4.33237108e+01
  1.16248130e+00  1.76974823e+00  2.38720390e+00  1.99678848e+00  1.97902007e+00  1.98509350e+00  2.00492258e+00  2.38720390e+00  1.76974823e+00  1.16248130e+00  5.14875588e+01
  1.49522411e+00  2.09582560e+00  2.70804403e+00  2.31882426e+00  2.30143271e+00  2.30810761e+00  2.32760445e+00  2.70804403e+00  2.09582560e+00  1.49522411e+00  6.04315546e+01
  1.86265603e+00  2.45597442e+00  3.06414598e+00  2.67579213e+00  2.65891273e+00  2.66619776e+00  2.68522500e+00  3.06414598e+00  2.45597442e+00  1.86265603e+00  7.01296157e+01
  2.26588376e+00  2.85276442e+00  3.45586689e+00  3.06899920e+00  3.05273395e+00  3.06068973e+00  3.07912269e+00  3.45586689e+00  2.85276442e+00  2.26588376e+00  8.06006092e+01
  2.70699979e+00  3.28692495e+00  3.88480339e+00  3.49934043e+00  3.48347034e+00  3.49210706e+00  3.51018179e+00  3.88480339e+00  3.28692495e+00  2.70699979e+00  9.17935477e+01
  3.18590308e+00  3.75894992e+00  4.35208589e+00  3.96824530e+00  3.95266586e+00  3.96201268e+00  3.97984307e+00  4.35208589e+00  3.75894992e+00  3.18590308e+00  1.03679178e+02
  3.70398585e+00  4.27004766e+00  4.85789860e+00  4.47671171e+00  4.46166062e+00  4.47175100e+00  4.48907395e+00  4.85789860e+00  4.27004766e+00  3.70398585e+00  1.16223889e+02
