PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.76845578e-06  1.49929607e-01  3.23207421e-01  3.42584218e-01  3.46327757e-01  3.26413495e-01  1.49929607e-01  5.76845578e-06  0.00000000e+00 -3.47471922e-01
  0.00000000e+00  1.92125271e-02  1.75072868e-01  3.37413714e-01  3.56777643e-01  3.60958575e-01  3.41000246e-01  1.75072868e-01  1.92125271e-02  0.00000000e+00  2.67202437e-01
  0.00000000e+00  4.79673371e-02  2.09765401e-01  3.61075854e-01  3.80432759e-01  3.85067393e-01  3.65055670e-01  2.09765401e-01  4.79673371e-02  0.00000000e+00  1.14506773e+00
  0.00000000e+00  8.73206424e-02  2.54524476e-01  3.95373580e-01  4.14769827e-01  4.19872499e-01  3.99758737e-01  2.54524476e-01  8.73206424e-02  0.00000000e+00  2.36927464e+00
  0.00000000e+00  1.38462807e-01  3.10120005e-01  4.41480606e-01  4.60925913e-01  4.66511773e-01  4.46288594e-01  3.10120005e-01  1.38462807e-01  0.00000000e+00  3.98791599e+00
  0.00000000e+00  2.02602991e-01  3.77897203e-01  5.00657899e-01  5.20163537e-01  5.26247400e-01  5.05899675e-01  3.77897203e-01  2.02602991e-01  0.00000000e+00  6.04668712e+00
  0.00000000e+00  2.81045204e-01  4.58924420e-01  5.74305173e-01  5.93828412e-01  6.00425555e-01  5.79992131e-01  4.58924420e-01  2.81045204e-01  0.00000000e+00  8.58267918e+00
 -6.05670329e-03  3.75084022e-01  5.55023376e-01  6.63594656e-01  6.83190768e-01  6.90314223e-01  6.69743334e-01  5.55023376e-01  3.75084022e-01 -6.05670329e-03  1.16484706e+01
  1.02725529e-01  4.98510875e-01  6.79083886e-01  7.82203253e-01  8.01832498e-01  8.09571788e-01  7.88882594e-01  6.79083886e-01  4.98510875e-01  1.02725529e-01  1.54361538e+01
  2.53684935e-01  6.45078987e-01  8.26078739e-01  9.23850865e-01  9.43543252e-01  9.51925448e-01  9.31073219e-01  8.26078739e-01  6.45078987e-01  2.53684935e-01  1.99030581e+01
  4.29125204e-01  8.16539630e-01  9.97582304e-01  1.09042572e+00  1.11015000e+00  1.11918075e+00  1.09824213e+00  9.97582304e-01  8.16539630e-01  4.29125204e-01  2.51004574e+01
  6.31524407e-01  1.01481593e+00  1.19540061e+00  1.28415800e+00  1.30388003e+00  1.31361084e+00  1.29256468e+00  1.19540061e+00  1.01481593e+00  6.31524407e-01  3.10695287e+01
  8.62947627e-01  1.24225887e+00  1.42185643e+00  1.50701097e+00  1.52680209e+00  1.53725711e+00  1.51605657e+00  1.42185643e+00  1.24225887e+00  8.62947627e-01  3.78316910e+01
  1.12551957e+00  1.50103282e+00  1.67903225e+00  1.76134792e+00  1.78109634e+00  1.79229325e+00  1.77105209e+00  1.67903225e+00  1.50103282e+00  1.12551957e+00  4.54133507e+01
  1.42101880e+00  1.79252654e+00  1.96922671e+00  2.04890880e+00  2.06854727e+00  2.08053042e+00  2.05927320e+00  1.96922671e+00  1.79252654e+00  1.42101880e+00  5.38189856e+01
  1.75163090e+00  2.11917529e+00  2.29428403e+00  2.37155932e+00  2.39122131e+00  2.40400864e+00  2.38264700e+00  2.29428403e+00  2.11917529e+00  1.75163090e+00  6.30489523e+01
  2.11898570e+00  2.48257292e+00  2.65586107e+00  2.73099971e+00  2.75067464e+00  2.76431067e+00  2.74284521e+00  2.65586107e+00  2.48257292e+00  2.11898570e+00  7.31153897e+01
  2.52438024e+00  2.88436415e+00  3.05555500e+00  3.12880071e+00  3.14844148e+00  3.16297451e+00  3.14141827e+00  3.05555500e+00  2.88436415e+00  2.52438024e+00  8.39771348e+01
  2.96939469e+00  3.32572460e+00  3.49436613e+00  3.56612236e+00  3.58574554e+00  3.60119169e+00  3.57954145e+00  3.49436613e+00  3.32572460e+00  2.96939469e+00  9.56063706e+01
