PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.07320966e-05  4.91375493e-02  3.46949448e-01  2.33491103e-01  2.39317818e-01  3.49838101e-01  4.91375493e-02  1.07320966e-05  0.00000000e+00 -6.95470177e-01
  0.00000000e+00  3.24056901e-02  8.34770435e-02  3.75556154e-01  2.64252688e-01  2.70639132e-01  3.78794965e-01  8.34770435e-02  3.24056901e-02  0.00000000e+00 -4.55230427e-01
  0.00000000e+00  7.70976055e-02  1.29114640e-01  4.16762063e-01  3.07530893e-01  3.14491724e-01  4.20360444e-01  1.29114640e-01  7.70976055e-02  0.00000000e+00  9.06572040e-01
  0.00000000e+00  1.35032438e-01  1.87484168e-01  4.71521507e-01  3.64293887e-01  3.71840662e-01  4.75496557e-01  1.87484168e-01  1.35032438e-01  0.00000000e+00  2.76979298e+00
  0.00000000e+00  2.07359715e-01  2.59491576e-01  5.40744218e-01  4.35491599e-01  4.43641692e-01  5.45108116e-01  2.59491576e-01  2.07359715e-01  0.00000000e+00  5.11743559e+00
  0.00000000e+00  2.95189707e-01  3.46913361e-01  6.25406161e-01  5.22057647e-01  5.30825174e-01  6.30172221e-01  3.46913361e-01  2.95189707e-01  0.00000000e+00  7.96764530e+00
  0.00000000e+00  3.99728397e-01  4.50797851e-01  7.26837298e-01  6.25303549e-01  6.34701617e-01  7.32015575e-01  4.50797851e-01  3.99728397e-01  0.00000000e+00  1.13434999e+01
 -7.72052592e-03  5.22063310e-01  5.72463582e-01  8.45991874e-01  7.46284898e-01  7.56326834e-01  8.51602550e-01  5.72463582e-01  5.22063310e-01 -7.72052592e-03  1.52926473e+01
  1.30844261e-01  6.79920321e-01  7.28602751e-01  9.99724559e-01  9.01397558e-01  9.12172493e-01  1.00582216e+00  7.28602751e-01  6.79920321e-01  1.30844261e-01  2.00422546e+01
  3.19718186e-01  8.62900176e-01  9.10724390e-01  1.17899250e+00  1.08253833e+00  1.09408325e+00  1.18560472e+00  9.10724390e-01  8.62900176e-01  3.19718186e-01  2.54580214e+01
  5.35332587e-01  1.07280375e+00  1.12004839e+00  1.38518743e+00  1.29053167e+00  1.30283460e+00  1.39233762e+00  1.12004839e+00  1.07280375e+00  5.35332587e-01  3.16132212e+01
  7.79791253e-01  1.31157405e+00  1.35822707e+00  1.62018059e+00  1.52727747e+00  1.54041415e+00  1.62788666e+00  1.35822707e+00  1.31157405e+00  7.79791253e-01  3.85246065e+01
  1.05496111e+00  1.58115449e+00  1.62715841e+00  1.88596081e+00  1.79471804e+00  1.80873780e+00  1.89426306e+00  1.62715841e+00  1.58115449e+00  1.05496111e+00  4.62132438e+01
  1.36257852e+00  1.88314168e+00  1.92865074e+00  2.18410040e+00  2.09461566e+00  2.10950378e+00  2.19301086e+00  1.92865074e+00  1.88314168e+00  1.36257852e+00  5.46815638e+01
  1.70423511e+00  2.21919063e+00  2.26420849e+00  2.51628743e+00  2.42828262e+00  2.44407428e+00  2.52583944e+00  2.26420849e+00  2.21919063e+00  1.70423511e+00  6.39425902e+01
  2.08148804e+00  2.59073177e+00  2.63557206e+00  2.88438081e+00  2.79801133e+00  2.81472429e+00  2.89460138e+00  2.63557206e+00  2.59073177e+00  2.08148804e+00  7.39643592e+01
  2.49578671e+00  2.99925553e+00  3.04423482e+00  3.28892030e+00  3.20415467e+00  3.22185593e+00  3.29985122e+00  3.04423482e+00  2.99925553e+00  2.49578671e+00  8.47492980e+01
  2.94791887e+00  3.44617521e+00  3.49020836e+00  3.73197071e+00  3.64869601e+00  3.66741116e+00  3.74361963e+00  3.49020836e+00  3.44617521e+00  2.94791887e+00  9.62645513e+01
  3.43933305e+00  3.93227812e+00  3.97580595e+00  4.21379611e+00  4.13191242e+00  4.15166507e+00  4.22619789e+00  3.97580595e+00  3.93227812e+00  3.43933305e+00  1.08472390e+02
  3.97074840e+00  4.45797621e+00  4.50167652e+00  4.73595815e+00  4.65544726e+00  4.67627001e+00  4.74914297e+00  4.50167652e+00  4.45797621e+00  3.97074840e+00  1.21347168e+02
  4.54237695e+00  5.02387268e+00  5.06759331e+00  5.29910858e+00  5.21997007e+00  5.24190669e+00  5.31309953e+00  5.06759331e+00  5.02387268e+00  4.54237695e+00  1.34829100e+02
  5.15422987e+00  5.63037275e+00  5.67383689e+00  5.90200452e+00  5.82417467e+00  5.84727410e+00  5.91684630e+00  5.67383689e+00  5.63037275e+00  5.15422987e+00  1.48840935e+02
  5.80700411e+00  6.27804665e+00  6.32152475e+00  6.54554558e+00  6.46896697e+00  6.49325433e+00  6.56129390e+00  6.32152475e+00  6.27804665e+00  5.80700411e+00  1.63421115e+02
  0.00000000e+00  1.08154200e-05  4.91061715e-02  3.40439084e-01  2.29252968e-01  2.35352706e-01  3.43467661e-01  4.91061715e-02  1.08154200e-05  0.00000000e+00 -6.37046325e-01
