PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.03833697e-05  2.78305066e-01  2.89317406e-01  2.78326407e-01  2.77977360e-01  2.90300976e-01  2.78305066e-01  1.03833697e-05  0.00000000e+00  7.96611622e-01
  0.00000000e+00  3.13028113e-02  2.98444940e-01  3.17764280e-01  3.06970200e-01  3.06909707e-01  3.19092693e-01  2.98444940e-01  3.13028113e-02  0.00000000e+00  2.31136764e+00
  0.00000000e+00  7.17411651e-02  3.28448504e-01  3.55138466e-01  3.44568161e-01  3.44821666e-01  3.56829890e-01  3.28448504e-01  7.17411651e-02  0.00000000e+00  3.46728754e+00
  0.00000000e+00  1.22150698e-01  3.69675669e-01  4.02682335e-01  3.92372857e-01  3.92952129e-01  4.04751426e-01  3.69675669e-01  1.22150698e-01  0.00000000e+00  4.88057125e+00
  0.00000000e+00  1.83624550e-01  4.23322495e-01  4.61325706e-01  4.51290190e-01  4.52218007e-01  4.63789114e-01  4.23322495e-01  1.83624550e-01  0.00000000e+00  6.63591301e+00
  0.00000000e+00  2.57188557e-01  4.90261635e-01  5.32266298e-01  5.22529043e-01  5.23820389e-01  5.35138965e-01  4.90261635e-01  2.57188557e-01  0.00000000e+00  8.78490071e+00
  0.00000000e+00  3.44111617e-01  5.71497548e-01  6.16699229e-01  6.07270007e-01  6.08945035e-01  6.19998173e-01  5.71497548e-01  3.44111617e-01  0.00000000e+00  1.13686905e+01
 -6.46901487e-03  4.45464934e-01  6.68315831e-01  7.15740187e-01  7.06649636e-01  7.08719824e-01  7.19480327e-01  6.68315831e-01  4.45464934e-01 -6.46901487e-03  1.44358349e+01
  1.09629797e-01  5.75893410e-01  7.95250522e-01  8.43562581e-01  8.34750621e-01  8.37291734e-01  8.47813666e-01  7.95250522e-01  5.75893410e-01  1.09629797e-01  1.81603397e+01
  2.67806934e-01  7.27600801e-01  9.43268327e-01  9.92890803e-01  9.84454781e-01  9.87501190e-01  9.97680579e-01  9.43268327e-01  7.27600801e-01  2.67806934e-01  2.24928924e+01
  4.48613618e-01  9.02191376e-01  1.11508487e+00  1.16534893e+00  1.15727092e+00  1.16083938e+00  1.17070858e+00  1.11508487e+00  9.02191376e-01  4.48613618e-01  2.74995943e+01
  6.54373160e-01  1.10176343e+00  1.31210497e+00  1.36278387e+00  1.35504237e+00  1.35917841e+00  1.36874369e+00  1.31210497e+00  1.10176343e+00  6.54373160e-01  3.32116506e+01
  8.86925620e-01  1.32820290e+00  1.53662951e+00  1.58700742e+00  1.57967286e+00  1.58439097e+00  1.59357252e+00  1.53662951e+00  1.32820290e+00  8.86925620e-01  3.96605389e+01
  1.14822520e+00  1.58379256e+00  1.78980476e+00  1.84034526e+00  1.83334627e+00  1.83868898e+00  1.84756586e+00  1.78980476e+00  1.58379256e+00  1.14822520e+00  4.68657992e+01
  1.44030361e+00  1.86984994e+00  2.07466799e+00  2.12443017e+00  2.11774865e+00  2.12374868e+00  2.13233358e+00  2.07466799e+00  1.86984994e+00  1.44030361e+00  5.48452359e+01
  1.76473603e+00  2.18836575e+00  2.39184867e+00  2.44125717e+00  2.43494595e+00  2.44164811e+00  2.44987243e+00  2.39184867e+00  2.18836575e+00  1.76473603e+00  6.35994781e+01
  2.12351598e+00  2.54145811e+00  2.74373219e+00  2.79201085e+00  2.78605686e+00  2.79346324e+00  2.80137753e+00  2.74373219e+00  2.54145811e+00  2.12351598e+00  7.31243984e+01
  2.51801593e+00  2.93005148e+00  3.13123883e+00  3.17840331e+00  3.17278052e+00  3.18095497e+00  3.18854492e+00  3.13123883e+00  2.93005148e+00  2.51801593e+00  8.34094269e+01
  2.94914803e+00  3.35559240e+00  3.55583527e+00  3.60220314e+00  3.59685629e+00  3.60584899e+00  3.61315405e+00  3.55583527e+00  3.35559240e+00  2.94914803e+00  9.44362040e+01
