PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.82469521e-05  3.60637031e-01  2.21840737e-01  2.85920344e-01  2.92175161e-01  2.26328797e-01  3.60637031e-01  1.82469521e-05  0.00000000e+00  1.66386700e+00
  0.00000000e+00  5.33744713e-02  4.19074748e-01  2.70473857e-01  3.33561262e-01  3.40420911e-01  2.75434128e-01  4.19074748e-01  5.33744713e-02  0.00000000e+00  4.23417245e+00
  0.00000000e+00  1.18659018e-01  4.90749922e-01  3.30525464e-01  3.92744205e-01  4.00217272e-01  3.35966910e-01  4.90749922e-01  1.18659018e-01  0.00000000e+00  6.04313881e+00
  0.00000000e+00  1.96624733e-01  5.75713007e-01  4.03274091e-01  4.64729045e-01  4.72833670e-01  4.09211445e-01  5.75713007e-01  1.96624733e-01  0.00000000e+00  8.14362263e+00
  0.00000000e+00  2.88396003e-01  6.73751846e-01  4.89927846e-01  5.50682241e-01  5.59433517e-01  4.96374635e-01  6.73751846e-01  2.88396003e-01  0.00000000e+00  1.06544540e+01
  0.00000000e+00  3.95111870e-01  7.86154602e-01  5.91781074e-01  6.51949849e-01  6.61358819e-01  5.98748433e-01  7.86154602e-01  3.95111870e-01  0.00000000e+00  1.36318467e+01
  0.00000000e+00  5.17868363e-01  9.13384929e-01  7.10053601e-01  7.69633478e-01  7.79706958e-01  7.17550111e-01  9.13384929e-01  5.17868363e-01  0.00000000e+00  1.71108107e+01
 -8.77941008e-03  6.57848310e-01  1.05689505e+00  8.45811841e-01  9.04869077e-01  9.15643066e-01  8.53864545e-01  1.05689505e+00  6.57848310e-01 -8.77941008e-03  2.11433178e+01
  1.48672611e-01  8.34378993e-01  1.23581306e+00  1.01749223e+00  1.07613898e+00  1.08769130e+00  1.02616239e+00  1.23581306e+00  8.34378993e-01  1.48672611e-01  2.59240937e+01
  3.59393302e-01  1.03534027e+00  1.43840556e+00  1.21445849e+00  1.27264465e+00  1.28499590e+00  1.22378352e+00  1.43840556e+00  1.03534027e+00  3.59393302e-01  3.13580660e+01
  5.95845583e-01  1.26253845e+00  1.66637359e+00  1.43802521e+00  1.49572531e+00  1.50892768e+00  1.44801974e+00  1.66637359e+00  1.26253845e+00  5.95845583e-01  3.75139793e+01
  8.60080013e-01  1.51761937e+00  1.92149114e+00  1.68978726e+00  1.74701159e+00  1.76109118e+00  1.70048676e+00  1.92149114e+00  1.51761937e+00  8.60080013e-01  4.44204109e+01
  1.15403731e+00  1.80256735e+00  2.20581314e+00  1.97160155e+00  2.02840942e+00  2.04336283e+00  1.98303089e+00  2.20581314e+00  1.80256735e+00  1.15403731e+00  5.20892060e+01
  1.47959189e+00  2.11909621e+00  2.52076019e+00  2.28518018e+00  2.34148747e+00  2.35736158e+00  2.29733614e+00  2.52076019e+00  2.11909621e+00  1.47959189e+00  6.05287324e+01
  1.83797683e+00  2.46895229e+00  2.86864705e+00  2.63204523e+00  2.68784044e+00  2.70468441e+00  2.64497766e+00  2.86864705e+00  2.46895229e+00  1.83797683e+00  6.97337489e+01
  2.23106053e+00  2.85310302e+00  3.25071173e+00  3.01380328e+00  3.06923984e+00  3.08703082e+00  3.02756550e+00  3.25071173e+00  2.85310302e+00  2.23106053e+00  7.96942818e+01
  2.65979327e+00  3.27317837e+00  3.66842043e+00  3.43140139e+00  3.48639562e+00  3.50523156e+00  3.44599385e+00  3.66842043e+00  3.27317837e+00  2.65979327e+00  9.04016427e+01
  3.12572390e+00  3.73076968e+00  4.12229093e+00  3.88617798e+00  3.94075186e+00  3.96065848e+00  3.90164108e+00  4.12229093e+00  3.73076968e+00  3.12572390e+00  1.01822048e+02
  3.62952788e+00  4.22620573e+00  4.61445625e+00  4.37930743e+00  4.43339135e+00  4.45437721e+00  4.39565656e+00  4.61445625e+00  4.22620573e+00  3.62952788e+00  1.13914858e+02
